0.951,0.628,-3.076,1
1.377,0.82,-3.109,-1
2.112,1.136,-3.012,-1
1.031,-1.816,-3.019,-1
1.461,1.025,-2.973,-1
2.455,-0.441,-2.855,1
1.577,0.962,-2.845,1
1.458,-1.417,-2.84,1
1.19,-0.286,-2.843,-1
1.02,0.372,-2.704,1
1.065,0.372,-2.695,1
0.958,-0.175,-2.65,1
1,0.196,-2.734,-1
1.024,0.231,-2.72,-1
1.081,1.517,-2.689,-1
0.982,-1.462,-2.579,1
3.132,-0.73,-2.608,1
1.144,1.319,-2.508,-1
1.829,1.071,-2.483,-1
1.793,1.672,-2.481,-1
1.253,0.002,-2.395,1
1.666,-1.216,-2.395,1
1.047,0.64,-2.363,1
1.059,-1.473,-2.36,1
1.306,-0.142,-2.349,1
1.558,-1.627,-2.312,1
2.333,-1.01,-2.278,1
1.377,0.281,-2.254,1
1.056,0.002,-2.318,-1
0.972,-0.335,-2.302,-1
1.305,0.161,-2.223,1
1.487,1.409,-2.28,-1
1.865,-1.217,-2.211,1
1.165,-1.602,-2.177,1
1.959,1.054,-2.157,1
0.973,0.995,-2.186,-1
1.582,1.246,-2.16,-1
1.326,0.152,-2.098,1
1.696,-0.383,-2.142,-1
0.944,0.606,-2.012,1
1.044,0.274,-2.001,1
1.187,-0.613,-1.929,1
1.917,0.316,-1.835,1
1.131,-1.753,-1.751,1
1.538,-0.481,-1.775,-1
0.908,1.474,-1.778,-1
1.23,-1.809,-1.724,-1
1.542,-0.287,-1.644,-1
1.386,1.618,-1.644,-1
1.114,0.755,-1.65,-1
1.383,0.187,-1.605,-1
1.416,0.15,-1.603,-1
1.282,-1.073,-1.513,1
1.153,-1.163,-1.475,1
0.935,-1.806,-1.319,1
1.521,1.361,-1.374,-1
1.091,-1.208,-1.277,1
2.535,-0.052,-1.25,1
1.188,1.457,-1.204,1
1.32,-0.29,-1.186,1
1.145,0.759,-1.181,1
2.79,1.309,-1.196,-1
0.98,-0.598,-1.153,-1
1.051,-1.595,-0.874,1
1.242,1.154,-0.887,-1
1.771,1.477,-0.819,1
1.916,0.169,-0.685,1
1.004,-1.694,-0.637,1
1.086,-0.382,-0.589,1
1.004,0.15,-0.345,1
1.191,-1.132,-0.277,1
1.178,1.68,-0.266,1
1.039,0.742,-0.127,1
1.177,0.268,-0.068,1
0.915,-0.99,-0.117,-1
1.061,-0.49,-0.105,-1
1.148,-0.057,-0.022,1
1.185,-0.278,0.035,1
1.261,0.457,0.02,-1
1.248,1.019,0.139,-1
1.45,-1.781,0.2,1
0.956,-1.75,0.135,-1
0.901,0.751,0.21,-1
1.769,-0.201,0.419,1
1.415,1.867,0.424,1
1.06,-1.489,0.39,-1
1.155,-1.546,0.451,-1
1.348,-1.842,0.518,-1
1.495,-1.602,0.525,-1
1.312,0.398,0.627,1
2.483,0.322,0.626,1
1.13,0.312,0.684,1
2.386,0.548,0.66,-1
0.882,1.724,0.661,-1
0.927,-1.356,0.779,1
1.466,-0.045,0.705,-1
1.03,0.853,0.744,-1
1.867,1.791,0.859,1
3.723,0.959,0.85,-1
2.01,1.681,0.946,1
0.886,0.6,0.904,-1
1.327,1.556,0.923,-1
1.196,-1.951,0.982,1
1.724,2.083,1.021,1
1.057,-0.916,0.971,-1
1.115,0.685,0.969,-1
1.438,1.077,0.993,-1
1.231,0.314,0.986,-1
1.406,-1.252,1.001,-1
1.413,1.632,1.068,-1
1.321,-0.466,1.134,1
1.019,1.352,1.169,1
2.439,0.408,1.148,1
1.616,1.474,1.165,-1
2.986,0.101,1.188,-1
1.526,1.358,1.198,-1
1.362,1.295,1.206,-1
1.541,-1.611,1.273,1
1.108,-1.849,1.251,-1
1.388,-0.69,1.435,1
0.992,0.924,1.419,-1
1.814,-0.47,1.661,1
1.098,-1.785,1.611,-1
1.076,0.578,1.615,-1
1.669,0.932,1.678,-1
1.465,1.382,1.793,1
1.04,1.437,1.791,-1
1.23,0.957,1.904,1
0.894,-0.869,1.925,-1
1.822,0.172,1.959,-1
1.461,-1.144,2.111,1
2.507,0.868,2.186,-1
0.945,1.372,2.21,-1
1.139,1.237,2.766,1
1.27,-0.963,2.791,1
1.24,2,2.729,-1
0.918,-1.278,2.767,-1
2.409,-1.496,2.912,1
1.491,0.694,3.013,1
0.924,-1.545,3.058,-1
1.324,0.482,-3.103,1
1.436,-0.775,-3.102,1
1.062,2.114,-2.959,-1
1.912,2.376,-2.813,-1
1.165,2.235,-2.795,-1
1.784,2.451,-2.654,1
2.003,2.075,-2.451,-1
1.151,2.248,-2.41,-1
1.503,2.475,-2.387,-1
0.911,2.335,-1.827,1
1.231,2.237,-1.544,-1
0.931,2.368,-1.438,1
1.226,2.416,-1.355,1
1.06,2.225,-1.296,1
2.073,2.308,-0.249,-1
1.078,2.309,0.256,1
0.964,2.445,0.503,-1
1.405,2.513,0.677,1
1.357,2.265,0.717,-1
1.213,2.417,1.005,1
2.557,2.209,1.233,1
1.207,2.269,1.706,1
0.991,2.302,1.89,-1
1.053,2.227,2.104,1
1.435,2.114,2.676,-1
5.877,2.206,3.068,-1
0.859,-2.202,-2.807,1
0.978,-2.171,-2.172,1
0.947,-2.273,-1.557,-1
1.076,-2.287,-1.363,-1
1.424,-2.236,-0.921,1
2.212,-1.989,-0.907,1
2.019,-2.319,-0.48,-1
1.895,-2.354,0.471,1
1.987,-2.172,0.675,1
1.222,-2.274,0.82,1
1.935,-2.211,1.082,1
