1.987,-1.479,-3.082,1
1.442,1.033,-3.049,1
1.25,0.559,-3.079,-1
1.074,0.697,-2.999,1
1.207,-0.659,-3.059,-1
1.331,-1.865,-2.948,1
1.656,-0.762,-2.793,-1
1.141,1.232,-2.776,-1
1.338,1.152,-2.664,1
1.098,0.285,-2.649,1
1.062,1.582,-2.599,1
1.071,-0.186,-2.625,-1
1.245,-0.269,-2.575,-1
1.032,-1.269,-2.499,1
1.306,-0.898,-2.45,1
1.791,1.616,-2.366,-1
0.938,-1.044,-2.321,-1
0.93,1.941,-2.302,-1
1.196,-0.281,-2.207,1
1.549,-1.89,-2.213,1
1.369,-1.427,-2.188,-1
1.156,-1.882,-2.08,-1
1.339,1.621,-2.049,-1
0.859,-1.371,-1.859,1
1.096,1.974,-1.875,-1
1.085,-1.331,-1.736,1
1.223,-0.182,-1.724,1
1.633,-1.86,-1.707,1
1.463,-1.051,-1.743,-1
1.503,0.054,-1.676,1
0.978,-0.211,-1.699,-1
1.098,-1.238,-1.556,1
1.083,-1.015,-1.453,1
1.311,0.065,-1.476,-1
1.118,0.513,-1.417,-1
0.849,-1.822,-1.41,-1
1.099,1.662,-1.392,-1
1.067,0.261,-1.306,1
2.039,-0.18,-1.258,1
1.197,-0.992,-1.3,-1
2.634,-0.803,-1.222,1
1.537,-1.16,-1.125,1
1.636,-0.796,-1.162,-1
1.066,-0.967,-1.078,1
2.106,-0.306,-1.043,1
1.086,-0.768,-1.012,1
0.911,-0.749,-0.97,1
1.331,0.931,-0.965,1
1.35,1.485,-0.947,-1
1.502,-0.901,-0.825,1
2.129,0.323,-0.729,-1
0.97,0.746,-0.731,-1
2.43,0.628,-0.649,1
4.599,-0.137,-0.676,-1
2.135,-0.18,-0.631,1
1.701,0.701,-0.62,-1
1.157,0.052,-0.606,-1
1.199,-1.9,-0.527,1
2.58,1.295,-0.457,1
1.64,-1.6,-0.494,-1
1.08,-0.203,-0.429,1
1.898,1.315,-0.485,-1
0.878,-1.393,-0.398,1
1.152,1.955,-0.461,-1
1.067,-1.996,-0.381,1
1.241,-0.136,-0.447,-1
1.017,0.516,-0.416,-1
1.734,-0.17,-0.332,1
1.141,1.975,-0.31,1
2.984,-0.511,-0.318,1
1.544,0.863,-0.261,1
1.546,-1.165,-0.276,-1
1.7,1.009,-0.265,-1
1.287,1.51,-0.19,1
1.224,-1.695,-0.125,1
1.487,-1.171,-0.158,-1
1.141,0.481,-0.136,-1
1.278,0.506,-0.05,1
1.265,-1.238,-0.05,1
1.182,0.11,-0.042,1
2.367,-0.416,-0.073,-1
3.236,-0.106,-0.003,1
1.425,-1.94,0.067,1
1.844,1.484,0.033,-1
1.088,0.772,0.101,1
1.046,-0.717,0.17,1
2.358,-1.149,0.148,1
1.681,-0.976,0.196,-1
1.197,0.041,0.284,1
1.024,0.733,0.269,-1
1.969,-0.416,0.296,-1
0.865,-1.611,0.284,-1
1.113,-0.414,0.311,-1
1.269,-0.93,0.372,-1
3.406,2.024,0.43,-1
1.833,-0.618,0.445,-1
1.007,-0.394,0.559,1
0.952,-1.894,0.478,-1
1.711,0.673,0.543,1
0.985,-1.713,0.523,-1
1.33,-0.35,0.594,1
1.477,0.54,0.694,-1
1.329,1.187,0.767,1
0.91,1.637,0.705,-1
1.527,0.273,1.057,1
1.258,-0.782,1.165,1
0.984,1.828,1.376,1
2.023,1.328,1.379,1
1.04,2.098,1.457,1
