1.033,-1.119,-3.137,-1
1.088,1.142,-2.97,-1
1.358,-1.225,-2.797,1
2.038,-1.391,-2.768,1
1.708,-1.866,-2.764,-1
1.477,0.55,-2.738,-1
1.272,-0.564,-2.694,-1
1.164,1.132,-2.689,-1
1.464,-1.642,-2.527,-1
1.12,-1.749,-2.514,-1
1.289,0.891,-2.423,1
2.156,0.388,-2.424,-1
1.4,0.54,-2.357,1
1.311,-0.993,-2.394,-1
1.536,0.263,-2.376,-1
1.215,0.251,-2.381,-1
1.276,1.915,-2.195,1
1.297,1.231,-2.098,1
1.287,-0.6,-2.092,1
3.767,1.358,-2.098,1
0.979,1.285,-2.063,1
1.321,-0.109,-2.104,-1
1.568,1.123,-2.089,-1
1.345,0.75,-2.09,-1
1.071,0.859,-2.07,-1
2.778,0.517,-2.002,-1
1.279,0.259,-1.885,1
0.947,0.158,-1.85,1
2.476,0.425,-1.897,-1
0.929,-1.041,-1.83,1
1.466,0.771,-1.833,1
1.583,-1.083,-1.825,1
0.906,-1.705,-1.785,1
1.352,1.58,-1.833,-1
0.955,0.458,-1.751,1
1.19,1.144,-1.75,1
1.063,0.756,-1.812,-1
1.045,1.212,-1.729,1
1.049,-0.353,-1.728,1
0.912,1.804,-1.802,-1
1.091,0.711,-1.799,-1
2.222,-0.447,-1.759,-1
1.306,-1.356,-1.75,-1
1.199,-0.315,-1.75,-1
3.383,0.416,-1.669,1
1.269,-0.145,-1.699,-1
1.008,0.761,-1.606,1
1.461,-1.003,-1.592,-1
1.529,-0.647,-1.531,1
1.008,0.176,-1.598,-1
0.933,0.203,-1.533,-1
1.319,-1.045,-1.511,-1
1.616,0.944,-1.424,1
1.384,0.385,-1.481,-1
1.722,0.594,-1.411,1
0.983,1.145,-1.472,-1
1.174,0.926,-1.382,1
1.307,0.206,-1.345,1
1.549,-0.353,-1.32,1
1.092,1.718,-1.359,-1
1.189,0.63,-1.309,-1
0.966,-1.772,-1.149,1
0.947,-1.089,-1.135,1
1.481,-0.994,-1.148,1
0.878,-1.19,-1.185,-1
1.568,-0.988,-1.066,1
1.706,-0.013,-1.069,1
0.899,0.904,-1.116,-1
0.896,0.906,-1.117,-1
1.045,-0.002,-0.968,1
1.073,-0.913,-0.959,-1
1.119,-1.333,-0.838,1
1.571,1.949,-0.894,-1
0.94,-0.664,-0.812,1
1.216,0.627,-0.816,1
1.067,-1.091,-0.798,1
2.394,-1.751,-0.808,1
1.256,-1.496,-0.789,1
1.444,-0.443,-0.766,1
4.218,1.812,-0.764,-1
1.435,-0.756,-0.611,1
0.91,0.799,-0.561,-1
1.71,0.31,-0.47,1
1.15,-1.039,-0.454,1
1.261,1.205,-0.426,1
0.96,-1.051,-0.486,-1
0.965,-1.385,-0.486,-1
0.887,-1.59,-0.483,-1
2.621,1.647,-0.402,1
1.823,-0.617,-0.341,1
1.081,-0.924,-0.268,1
1.128,0.946,-0.197,1
1.262,1.242,-0.198,1
2.056,-0.848,-0.186,1
2.534,0.396,-0.216,-1
1.742,-0.806,-0.223,-1
0.96,-0.441,-0.139,1
1.193,-1.131,-0.219,-1
3.294,1.375,-0.142,1
0.885,0.313,-0.196,-1
1.021,-1.155,-0.177,-1
1.296,-1.048,-0.002,1
1.936,1.552,-0.044,-1
1.34,1.534,0.118,1
0.879,-0.493,0.054,-1
1.161,1.256,0.122,-1
1.541,-0.567,0.186,1
0.88,-0.823,0.226,1
1.209,-1.373,0.257,1
1.148,0.522,0.218,-1
1.384,0.02,0.249,-1
1.429,-0.366,0.419,1
1.31,-1.122,0.47,1
1.977,1.668,0.425,-1
2.24,1.701,0.469,1
0.948,-1.07,0.509,1
1.376,1.883,0.448,-1
1.845,0.343,0.522,1
1.589,0.136,0.711,1
2.089,-0.253,0.786,1
2.425,1.602,0.789,1
1.342,-2.072,0.876,-1
0.902,0.551,0.872,-1
1.118,1.529,0.884,-1
1.938,-1.861,0.92,-1
1.136,-2.067,0.973,1
1.116,-1.41,0.968,-1
1.021,-1.704,1.07,1
0.919,1.945,1.011,-1
0.977,0.445,1.082,-1
1.333,0.631,1.1,-1
1.548,-0.2,1.175,1
1.042,-0.477,1.231,1
1.194,-0.49,1.201,-1
1.266,-1.217,1.273,-1
1.025,1.868,1.419,1
1.192,0.793,1.404,-1
1.968,-1.071,1.572,1
1.787,1.37,1.576,1
1.16,0.357,1.646,1
2.393,-1.047,1.601,-1
1.05,0.854,1.648,-1
1.836,-0.974,1.709,1
