1.019,-1.95,-3.069,1
1.18,-0.534,-3.056,1
1.035,-1.602,-3.092,-1
1.24,-1.636,-2.953,1
2.605,-1.195,-2.802,-1
0.993,-1.546,-2.675,1
3.159,1.305,-2.603,1
2.318,-2.123,-2.519,1
1.135,-1.232,-2.557,-1
1.902,-0.088,-2.537,-1
1.438,-2.036,-2.545,-1
1.105,-0.825,-2.311,-1
1.629,-1.342,-2.042,1
1.416,0.894,-1.994,1
1.687,-0.938,-1.925,1
1.688,0.622,-1.771,-1
1.227,0.021,-1.74,-1
1.406,-0.032,-1.654,1
1.104,1.398,-1.524,1
2.242,0.833,-1.496,1
1.491,-2.198,-1.504,-1
1.815,0.522,-1.452,-1
2.068,-1.647,-1.305,-1
1.38,0.704,-1.307,-1
0.958,-0.522,-1.231,1
1.928,0.795,-1.074,1
0.851,1.691,-1.091,-1
1.371,-0.909,-0.954,1
1.941,0.537,-0.96,1
2.428,-1.871,-0.988,-1
1.036,0.275,-1.013,-1
1.202,0.65,-0.929,1
4.458,1.062,-0.886,-1
1.262,0.57,-0.834,1
1.248,-1.241,-0.799,1
1.057,-0.205,-0.855,-1
2.122,-0.006,-0.788,1
1.659,1.156,-0.787,-1
1.742,-0.501,-0.751,-1
1.629,-0.087,-0.647,1
0.922,-1.267,-0.616,-1
0.971,0.32,-0.614,-1
0.948,0.357,-0.613,-1
0.914,1.702,-0.476,1
1.282,0.277,-0.553,-1
0.931,0.47,-0.548,-1
1.007,-1.228,-0.424,1
2.276,-1.13,-0.456,-1
1.698,-1.895,-0.396,1
1.135,-1.205,-0.442,-1
3.254,-0.85,-0.384,1
1.559,-0.013,-0.412,-1
0.991,1.609,-0.41,-1
1.826,-1.817,-0.334,1
1.077,0.27,-0.205,1
1.112,-1.058,-0.157,1
2.977,0.377,-0.202,-1
1.936,-1.46,-0.163,1
1.147,-0.437,-0.211,-1
1.045,-1.332,-0.118,1
2.636,-1.185,-0.162,-1
1.032,1.725,-0.053,1
0.948,-0.467,-0.135,-1
1.293,-1.441,-0.002,1
1.322,-0.671,-0.04,-1
1.696,-1.163,0.032,1
0.945,-0.232,-0.001,-1
2.028,-1.871,0.06,1
1.011,1.548,0.1,1
1.807,-0.164,0.088,1
1.712,0.147,0.046,-1
1.58,0.967,0.104,1
1.109,-0.053,0.249,1
1.682,0.531,0.218,-1
1.242,0.261,0.285,-1
1.353,-0.728,0.491,1
1.095,-1.345,0.49,-1
3.089,-0.093,0.552,1
1.325,0.575,0.596,1
1.055,-0.634,0.812,1
2.112,-0.882,0.853,-1
0.908,-0.578,0.917,1
1.701,-1.761,0.957,-1
1.214,-1.19,0.992,-1
2.851,0.245,1.08,-1
1.399,1.364,1.159,1
1.801,-1.869,1.171,-1
0.95,0.563,1.245,1
0.958,-1.958,1.222,-1
1.325,0.308,1.264,-1
0.999,1.783,1.385,1
1.065,-0.32,1.444,1
1.181,0.614,1.44,1
1.046,-0.702,1.43,-1
2.283,1.007,1.628,-1
1.134,-1.46,1.734,1
2.101,0.156,1.754,-1
2.561,-0.323,1.83,-1
1.456,-0.947,1.885,1
2.395,1.462,2.544,1
1.129,-0.615,2.588,1
2.261,0.998,2.616,1
1.677,0.313,2.638,1
1.069,-0.031,2.585,-1
1.047,-0.3,2.694,1
0.997,-0.018,2.606,-1
1.069,0.717,2.715,-1
1.041,1.508,2.82,1
0.923,-0.453,2.86,1
2.895,-1.743,2.855,1
1.027,-0.302,2.831,-1
2.498,-0.997,2.894,-1
1.121,-0.201,2.909,-1
1.519,-0.768,2.937,-1
1.03,-0.484,2.948,-1
1.122,-0.095,3.002,-1
1.174,-0.677,3.03,-1
1.586,-1.306,3.04,-1
0.986,0.796,-3.141,1
2.579,-0.077,3.103,-1
1.018,-2.115,-3.109,1
2.138,-1.529,-3.115,1
1.465,1.867,-2.648,1
1.015,1.87,-2.054,-1
2.647,1.77,-1.853,1
1.328,2.108,-1.28,1
1.089,2.05,-0.893,1
1.661,2.201,1.295,-1
1.745,2.007,1.406,-1
0.929,2.182,2.069,-1
1.238,2.052,2.72,1
1.795,1.818,2.791,-1
1.015,1.927,2.919,-1
0.837,-2.016,-2.758,1
2.048,-2.497,-2.198,-1
1.761,-2.266,-1.661,-1
1.222,-2.385,-1.306,1
3.34,-2.456,-0.476,1
0.963,-2.453,-0.321,-1
1.363,-2.469,0.097,1
1.718,-2.288,0.282,-1
1.463,-2.396,0.754,1
1.095,-2.368,0.911,1
1.073,-2.37,0.959,1
0.932,-2.43,1.389,1
0.996,-2.283,2.881,1
1.694,-2.448,3.048,-1
1.064,-0.814,-2.342,-1
0.827,-0.616,-2.253,-1
1.726,1.127,-0.817,1
1.25,-1.984,-0.244,-1
1.275,-1.484,1.655,-1
1.445,-1.99,1.848,-1
2.321,1.176,2.236,-1
0.963,-2.429,-1.597,-1
0.717,-0.602,-3.024,1
0.801,-0.957,-3.032,1
0.683,-1.012,-2.994,1
0.73,-1.927,-2.851,1
0.784,-0.479,-2.824,1
0.529,-0.812,-2.96,-1
0.806,1.528,-2.823,1
0.925,1.671,-2.918,-1
0.537,-1.891,-2.948,-1
0.762,-0.624,-2.886,-1
0.837,-2.032,-2.851,-1
0.542,1.431,-2.709,1
0.493,0.511,-2.834,-1
0.643,-0.591,-2.755,-1
0.764,-0.882,-2.622,1
0.596,0.952,-2.662,-1
0.955,-0.371,-2.509,1
0.658,-1.946,-2.383,1
0.602,-0.567,-2.35,1
0.947,0.99,-2.376,-1
0.758,0.7,-2.266,1
0.69,-0.437,-2.139,-1
0.801,1.652,-2.004,-1
0.819,0.563,-1.975,-1
0.832,-0.02,-1.868,-1
0.509,-1.648,-1.834,-1
0.535,1.723,-1.609,1
0.531,-0.864,-1.461,1
0.549,-0.816,-1.589,-1
0.726,0.577,-1.237,-1
0.526,-1.872,-1.038,1
0.935,0.267,-0.908,1
0.8,0.549,-1.006,-1
0.878,-0.804,-0.791,1
0.86,-0.716,-0.719,1
0.726,-0.515,-0.691,1
0.492,-0.946,-0.44,-1
0.816,-0.034,-0.303,1
0.621,0.843,-0.237,1
0.547,1.614,-0.35,-1
