1.288,1.693,-3.051,1
2.5,-1.879,-3.052,1
0.974,0.273,-2.982,1
1.157,-1.544,-3.056,-1
1.437,-2.016,-2.978,1
0.903,-1.345,-2.951,1
0.882,-1.335,-3.039,-1
1.406,-1.224,-2.939,1
1.041,0.712,-2.924,1
1.642,1.582,-2.969,-1
1.823,-0.385,-2.87,1
1.055,0.102,-2.914,-1
1.234,0.948,-2.829,1
1.358,-0.47,-2.828,1
1.595,1.739,-2.823,1
1.942,-0.587,-2.861,-1
1.344,-0.012,-2.801,1
2.013,-0.061,-2.786,1
3.262,0.217,-2.816,-1
1.396,0.914,-2.706,1
1.083,0.733,-2.721,-1
1.314,-0.77,-2.609,1
1.464,1.223,-2.575,1
1.219,-2.089,-2.57,1
1.989,1.476,-2.595,-1
2.014,1.133,-2.543,1
2.326,-0.434,-2.519,1
1.085,0.677,-2.56,-1
1.3,-1.579,-2.54,-1
3.016,-0.152,-2.493,1
1.213,-0.796,-2.517,-1
1.092,0.605,-2.436,1
1.046,-0.613,-2.428,1
2.606,-1.561,-2.317,1
1.075,-0.41,-2.191,1
0.95,-1.421,-2.108,1
1.269,-1.768,-2.093,1
0.982,-1.344,-2.05,-1
1.041,-1.119,-1.909,1
0.902,0.998,-1.863,-1
4.358,-0.797,-1.773,-1
0.986,-1.171,-1.592,1
2.027,-0.822,-1.524,-1
1.891,1.057,-1.519,-1
1.019,-0.639,-1.456,1
0.941,-0.604,-1.406,1
1.024,-1.931,-1.413,1
1.306,-0.527,-1.443,-1
2.009,-1.316,-1.354,1
1.819,-0.714,-1.274,1
1.292,0.661,-1.323,-1
2.789,1.727,-1.287,-1
1.383,1.648,-1.177,1
1.353,1.254,-1.172,-1
1.466,-0.011,-1.067,1
1.656,0.629,-1.084,-1
1.98,-1.391,-1.071,-1
2.475,-1.371,-1.034,-1
1.526,0.214,-0.896,1
0.932,-0.28,-0.943,-1
1.663,-1.711,-0.866,1
1.007,-0.744,-0.761,1
1.634,1.216,-0.822,-1
0.934,-0.628,-0.833,-1
0.96,-0.659,-0.831,-1
2.681,-0.413,-0.8,-1
1.531,-0.2,-0.792,-1
1.587,-1.78,-0.784,-1
1.2,0.684,-0.788,-1
1.052,1.14,-0.728,-1
0.914,0.136,-0.614,1
1.139,1.662,-0.622,1
1.281,1.309,-0.458,1
1.35,0.636,-0.427,1
1.032,0.254,-0.377,1
2.012,1.859,-0.371,1
1.534,-1.187,-0.342,1
0.915,1.508,-0.345,-1
1.455,1.17,-0.246,-1
2.312,-0.073,-0.148,1
1.715,-1.112,-0.114,1
1.655,-0.949,-0.135,-1
2.496,1.558,-0.082,1
1.142,1.17,0.007,1
0.965,0.31,0.059,1
1.093,0.065,0.005,-1
1.098,1.457,0.006,-1
1.44,-0.111,0.085,1
4.111,-0.127,0.158,1
1.734,-1.738,0.198,1
1.877,-1.12,0.155,-1
1.345,1.622,0.224,-1
2.131,-0.665,0.276,1
