0.971,-1.806,-3.121,-1
2.728,-0.344,-3.001,1
1.378,1.528,-2.949,1
2.238,1.84,-2.824,1
2.774,0.896,-2.851,-1
0.876,-0.831,-2.656,1
1.62,-1.242,-2.649,1
1.829,-0.735,-2.316,1
1.516,-1.777,-2.309,1
1.576,0.307,-2.343,-1
1.132,0.404,-2.147,1
1.114,-0.341,-2.173,-1
0.945,0.441,-2.168,-1
4.498,1.769,-1.925,1
3.764,0.771,-1.921,1
1.371,-1.143,-1.96,-1
1.79,-0.194,-1.885,1
0.955,1.94,-1.944,-1
1.344,-0.245,-1.925,-1
1.903,0.878,-1.843,1
2.728,-0.977,-1.684,1
1.036,-0.985,-1.709,-1
1.428,-0.372,-1.67,-1
1.011,-0.905,-1.589,1
0.932,0.628,-1.51,1
1.083,1.452,-1.578,-1
1.48,1.772,-1.5,1
0.993,-0.031,-1.484,1
1.023,1.496,-1.489,-1
1.016,0.338,-1.478,-1
0.954,0.884,-1.365,1
1.116,0.895,-1.443,-1
1.015,-0.413,-1.332,1
1.033,0.385,-1.407,-1
1.17,1.623,-1.346,-1
1.952,-0.334,-1.29,1
1.028,-0.305,-1.131,1
2.008,-1.689,-1.134,1
1.096,2.039,-1.077,1
1.304,0.876,-1.062,1
1.135,-1.275,-1.113,-1
1.476,1.947,-1.086,-1
1.156,-1.155,-1.097,-1
1.068,-0.038,-1.075,-1
1.671,-0.528,-0.996,1
1.325,0.295,-1.031,-1
1.937,-0.785,-0.962,-1
0.918,0.644,-0.977,-1
1.706,1.111,-0.922,-1
2.801,-0.552,-0.861,1
1.098,1.607,-0.802,1
1.206,-1.563,-0.867,-1
1.563,-1.708,-0.798,1
1.543,0.573,-0.608,1
0.916,0.892,-0.678,-1
1.182,-1.476,-0.493,1
1.242,0.482,-0.386,-1
2.168,1.187,-0.288,-1
1.212,1.183,-0.198,1
1.854,0.895,-0.133,-1
1.007,-0.176,0.072,1
1.163,-0.141,0.163,-1
1.153,1.286,0.289,1
1.095,-0.504,0.399,-1
1.379,-1.724,0.551,1
1.326,-0.217,0.599,1
1.045,1.931,0.563,-1
1.114,-0.468,0.752,-1
1.734,1.681,0.769,-1
1.333,0.399,0.839,1
1.364,0.528,0.955,1
0.967,-1.026,1.052,1
1.273,-0.996,1.012,-1
1.193,0.022,1.081,1
4.082,0.607,1.111,1
1.39,-1.144,1.154,1
1.712,-0.031,1.125,-1
1.2,-1.329,1.156,-1
1.297,-1.871,1.225,1
1.527,-1.869,1.238,1
1.095,-1.609,1.258,1
1.417,-1.948,1.264,-1
0.915,1.302,1.26,-1
1.612,-1.313,1.281,-1
1.075,-1.104,1.477,1
1.8,-1.619,1.529,1
1.538,0.411,1.494,-1
1.744,-1.435,1.707,1
1.16,1.092,1.697,-1
2.349,-1.105,1.762,1
0.949,-0.109,1.796,1
1.827,-0.623,1.813,1
0.994,-0.466,1.806,-1
1.174,-1.463,1.816,-1
1.944,0.264,1.839,-1
0.997,-1.769,1.819,-1
1.106,-1.533,1.85,-1
1.296,0.933,1.905,-1
1.705,-0.18,2.084,1
0.998,1.478,2.19,-1
0.942,0.309,2.246,-1
1.459,1.614,2.323,1
1.239,1.268,2.379,1
1.151,0.913,2.84,1
0.92,-0.553,2.77,-1
1.85,1.568,2.822,-1
1.331,-0.023,2.93,1
1.318,-0.093,2.998,1
0.912,-0.325,2.937,-1
0.908,1.011,3.083,1
1.746,0.437,3.098,1
1.089,-0.558,3.12,1
1.534,-0.705,3.055,-1
1.279,1.922,3.066,-1
1.199,2.255,-1.418,-1
1.103,2.378,-1.334,1
0.93,2.45,-0.762,1
1.603,2.072,-0.166,-1
1.133,2.439,0.659,1
1.646,2.192,0.967,1
1.021,2.238,1.839,1
0.898,2.357,2.651,-1
1.584,-1.972,-2.764,1
1.738,-2.331,-2.689,1
1.368,-1.989,-2.493,1
1.199,-1.944,-2.352,-1
1.587,-2.157,-1.824,1
1.045,-2.159,-1.394,-1
0.837,-2.143,-1.312,-1
0.908,-2.193,-0.924,-1
0.842,-2.052,0.03,1
1.031,-2.235,1.744,1
1.674,-2.075,2.128,-1
2.287,-2.296,2.241,1
3.88,-2.1,2.297,1
1.14,-2.383,3.068,-1
0.807,1.405,-2.152,-1
1.153,-0.542,-0.761,-1
1.059,1.726,0.289,1
1.392,-1.935,1.615,1
1.966,0.378,1.636,-1
1.039,1.388,2.177,-1
0.811,-2.155,0.147,-1
0.78,1.868,3.133,-1
0.705,-0.85,3.124,-1
0.827,-0.69,-2.995,1
0.803,-0.273,-3.09,-1
0.496,-1.609,-3.088,-1
0.639,-0.072,-2.935,-1
0.496,-0.565,-2.842,-1
0.839,1.573,-2.797,-1
