1.733,1.556,-3.084,1
1.238,1.322,-3.057,1
2.202,-0.058,-3.103,-1
2.375,-2.078,-3.04,1
1.479,-0.86,-3.063,-1
0.889,-1.741,-2.983,1
1.319,1.593,-2.958,1
1.171,-0.758,-2.952,1
1.608,0.128,-2.917,1
1.186,-1.001,-2.968,-1
1.699,-0.256,-2.852,1
0.983,-1.13,-2.921,-1
2.541,-0.819,-2.822,1
1.165,-1.245,-2.726,1
1.194,-0.342,-2.785,-1
1.43,-0.191,-2.656,1
1.001,1.515,-2.619,1
1.304,0.298,-2.57,1
1.078,0.569,-2.582,-1
1.042,0.106,-2.551,-1
1.512,-1.376,-2.526,-1
1.271,-1.382,-2.484,-1
2.699,-1.707,-2.414,1
1.334,-1.794,-2.417,-1
3.187,1.511,-2.375,-1
1.02,0.724,-2.401,-1
1.064,-1.098,-2.301,1
0.956,0.398,-2.183,1
5.161,-0.699,-2.124,-1
1.057,-1.311,-2.031,1
1.531,-1.429,-1.996,1
1.58,0.196,-2.04,-1
1.083,-0.915,-2.01,-1
2.638,1.044,-1.907,1
2.497,1.564,-1.906,1
1.837,0.901,-1.944,-1
1.432,-1.584,-1.937,-1
1.397,0.449,-1.76,1
1.933,0.821,-1.757,-1
1.348,1.235,-1.762,-1
5.402,-1.452,-1.714,-1
1.553,1.297,-1.713,-1
2.617,-1.124,-1.682,-1
1.261,0.147,-1.686,-1
1.238,-1.044,-1.529,1
1.515,1.301,-1.498,1
1.7,-0.229,-1.5,-1
1.591,1.178,-1.374,-1
1.555,0.367,-1.303,1
0.949,-1.211,-1.371,-1
1.243,-0.911,-1.253,-1
1.664,-1.136,-1.191,1
1.2,0.927,-1.186,-1
1.778,0.592,-1.004,1
0.999,1.347,-0.997,-1
0.957,0.167,-0.881,1
1.3,1.324,-0.866,1
0.955,1.013,-0.813,1
1,-0.99,-0.875,-1
1.006,-1.316,-0.867,-1
1.499,1.787,-0.838,-1
1.557,1.708,-0.76,1
1.555,1.149,-0.745,1
1.426,-0.148,-0.736,1
1.362,-0.328,-0.64,1
2.138,0.194,-0.604,-1
1.427,0.563,-0.529,1
1.073,-1.438,-0.514,1
1.201,-1.825,-0.451,1
1.868,-0.198,-0.502,-1
0.93,0.565,-0.476,-1
1.606,0.733,-0.453,-1
0.908,-1.993,-0.219,1
1.362,0.233,-0.198,1
1.037,1.695,-0.268,-1
2.722,0.376,-0.225,-1
1.141,-0.258,-0.229,-1
1.505,-2.071,-0.217,-1
1.474,-0.134,-0.202,-1
2.342,-0.3,-0.137,1
0.922,1.146,-0.203,-1
1.067,-1.331,-0.175,-1
1.859,-1.634,-0.154,-1
5.117,0.529,-0.103,1
1.49,-1.156,-0.077,1
1.421,1.562,-0.136,-1
1.027,-0.304,-0.139,-1
1.313,0.418,-0.094,-1
1.113,0.619,-0.013,1
1.288,-0.268,-0.078,-1
1.108,-1.257,-0.084,-1
2.325,0.009,-0.051,-1
1.01,-0.273,0.037,1
1.979,1.469,0.034,1
1.452,-1.133,0.006,-1
1.005,1.905,0.081,1
1.091,-0.16,0.021,-1
1.112,-1.827,0.063,-1
1.016,-0.128,0.061,-1
1.757,0.504,0.082,-1
1.81,-0.563,0.114,-1
1.202,0.458,0.172,1
1.21,-0.997,0.129,-1
2.326,0.036,0.264,-1
1.521,0.245,0.351,1
1.145,-0.635,0.395,1
1.209,-0.918,0.334,-1
0.963,0.473,0.429,1
1.439,-0.346,0.463,1
1.225,0.838,0.47,1
1.863,-1.131,0.458,1
1.523,1.288,0.462,1
0.917,-1.195,0.417,-1
1.182,-1.956,0.435,-1
1.45,0.002,0.475,-1
1.623,-2.152,0.479,-1
1.644,0.264,0.548,1
1.059,-0.161,0.517,-1
2.141,-1.304,0.575,1
1.685,0.142,0.535,-1
1.16,-1.526,0.548,-1
1.711,1.218,0.561,-1
1.714,-0.894,0.56,-1
1.293,-0.239,0.617,1
0.97,-0.345,0.635,1
1.598,-0.997,0.632,1
1.011,-1.928,0.599,-1
0.959,-1.789,0.617,-1
1.441,-0.67,0.642,-1
1.938,-1.825,0.764,1
1.212,0.017,0.782,1
1.162,0.515,0.799,1
1.151,-0.907,0.731,-1
0.912,-1.087,0.809,-1
0.967,0.289,0.841,-1
1.181,0.099,0.927,1
1.486,-0.964,1.101,1
1.247,-1.513,1.058,-1
0.99,1.809,1.058,-1
1.007,0.443,1.346,1
2.962,0.38,1.335,-1
1.243,-1.829,1.4,1
1.049,-1.832,1.702,1
0.988,-1.564,1.751,1
1.283,1.34,1.694,-1
1.067,-1.458,1.78,1
0.852,-1.802,1.762,-1
1.453,-2.071,1.858,-1
1.418,-1.569,1.892,-1
1.211,1.586,2.064,1
1.224,0.52,2.085,1
1.021,0.145,2.018,-1
2.908,-1.474,2.147,1
2.414,0.747,2.188,1
0.989,-1.652,2.269,1
1.035,-2.068,2.279,1
1.514,1.008,2.269,1
0.955,-0.074,2.31,1
1.337,1.579,2.307,1
1.543,0.595,2.31,-1
1.175,-0.213,2.606,-1
1.247,1.689,2.648,-1
1.992,0.013,2.757,1
1.041,0.424,2.789,1
2.013,1.444,2.803,1
0.917,-1.217,2.769,-1
1.294,1.052,2.835,-1
0.895,-0.473,2.862,-1
1.157,-0.15,2.921,-1
0.9,0.486,2.912,-1
1.217,0.548,3.054,1
1.281,0.182,3.053,1
1.241,-0.196,2.98,-1
1.441,-0.539,2.989,-1
1.724,-0.549,3.01,-1
1.12,1.001,3.086,1
1.633,1.024,3.051,-1
