1.084,-1.813,3.13,-1
1.284,-0.826,-3.13,-1
2.181,1.616,-3.078,1
1.398,-1.21,-3.102,-1
2.475,-0.24,-3.041,-1
1.738,0.187,-3.015,-1
2.59,1.038,-2.999,-1
1.411,0.267,-2.951,1
1.02,-1.805,-3.03,-1
1.261,-0.868,-2.93,1
0.887,0.761,-3.005,-1
1.319,-0.566,-2.923,1
2.142,0.819,-2.933,1
2.119,0.305,-2.97,-1
1.073,-2.007,-2.899,1
1.064,-0.351,-2.969,-1
1.324,1.638,-2.89,1
0.925,0.542,-2.859,1
1.926,-1.797,-2.861,1
1.134,1.239,-2.924,-1
3.014,1.827,-2.879,-1
1.151,0.591,-2.893,-1
0.878,-0.661,-2.839,-1
1.399,1.649,-2.816,-1
1.536,0.267,-2.786,-1
0.981,-0.649,-2.76,-1
1.194,-1.803,-2.718,-1
1.972,0.826,-2.587,1
2.595,-0.77,-2.595,-1
1.237,1.221,-2.601,-1
1.573,1.716,-2.565,-1
2.606,0.489,-2.517,1
1.384,1.604,-2.562,-1
1.673,0.699,-2.413,1
3.844,-0.138,-2.408,1
1.652,-1.98,-2.325,1
0.952,1.507,-2.295,1
1.004,0.713,-2.282,1
0.967,1.809,-2.26,1
1.898,0.127,-2.195,1
1.023,1.202,-2.137,1
0.946,-0.94,-2.111,1
1.242,-0.869,-2.071,1
1.324,0.611,-2.07,-1
2.209,-1.25,-1.952,1
1.289,-0.702,-1.791,-1
1.934,1.067,-1.657,-1
1.103,-1.162,-1.558,1
1.472,-0.669,-1.55,1
1.064,-0.126,-1.46,1
0.968,-0.962,-1.509,-1
1.614,-1.505,-1.371,1
1.368,0.178,-1.36,1
1.162,-1.333,-1.4,-1
1.551,0.77,-1.38,-1
1.205,-1.751,-1.312,1
1.115,0.237,-1.294,1
1.818,-1.119,-1.321,-1
2.172,-0.849,-1.277,1
1.004,-0.402,-1.29,-1
1.579,0.661,-1.125,1
0.941,1.423,-1.024,-1
2.804,-0.147,-0.995,-1
1.251,-1.195,-0.997,-1
1.182,-1.355,-0.948,-1
1.284,1.44,-0.866,1
1.322,0.822,-0.882,-1
1.327,0.141,-0.837,-1
1.845,0.133,-0.828,-1
2.137,-1.343,-0.748,1
2.829,0.575,-0.752,-1
1.09,1.175,-0.733,-1
1.179,0.377,-0.661,1
1.434,-0.695,-0.712,-1
1.6,-1.303,-0.701,-1
0.873,-1.432,-0.716,-1
1.042,-0.496,-0.704,-1
1.183,0.628,-0.596,1
1.148,0.695,-0.551,1
1.885,-0.72,-0.535,1
0.95,-0.249,-0.579,-1
1.799,1.838,-0.554,-1
1.081,-1.942,-0.564,-1
1.972,0.361,-0.47,1
1.428,-1.802,-0.457,1
2.38,0.665,-0.498,-1
1.135,-0.812,-0.498,-1
1.18,-0.377,-0.498,-1
1.258,-0.673,-0.408,1
2.465,-0.526,-0.392,1
1.381,-1.124,-0.403,-1
2.218,-0.621,-0.326,-1
1.527,0.197,-0.258,1
2.697,-1.989,-0.261,1
1.193,0.829,-0.286,-1
1.254,-1.478,-0.283,-1
1.381,0.025,-0.169,1
1.561,0.202,-0.121,1
3.171,-1.422,-0.147,-1
2.678,-0.076,-0.103,1
1.13,-0.096,-0.079,1
1.084,-0.645,-0.132,-1
1.107,-1.146,-0.012,1
1.814,1.749,-0.066,-1
1.673,-0.767,0.027,1
1.3,-0.073,-0.014,-1
1.763,-0.17,0.052,1
0.957,-0.277,0.085,1
1.06,-1.866,0.012,-1
1.914,-1.294,0.114,-1
0.863,1.839,0.172,-1
1.293,0.667,0.255,1
1.754,-1.155,0.226,-1
1.071,0.83,0.219,-1
1.872,0.805,0.299,1
1.039,0.35,0.242,-1
0.989,-1.891,0.371,-1
0.972,-0.471,0.388,-1
1.904,0.617,0.464,1
1.739,1.456,0.437,-1
0.975,0.241,0.422,-1
0.97,1.378,0.537,1
1.145,1.79,0.532,1
1.697,0.514,0.511,-1
1.21,1.351,0.567,1
1.525,-1.269,0.517,-1
1.16,-1.813,0.534,-1
1.739,-0.098,0.602,1
0.942,-1.602,0.666,1
1.024,0.056,0.716,1
1.346,-1.275,0.722,1
0.997,0.646,0.797,1
1.471,-0.571,0.747,-1
1.192,1.128,0.748,-1
1.008,-0.557,0.869,1
1.156,-0.681,0.836,-1
1.11,-0.867,0.919,1
1.602,-1.122,1.071,1
1.084,-0.271,1.029,-1
1.044,0.593,1.064,-1
1.108,0.943,1.092,-1
2.703,-0.145,1.159,1
1.009,-0.361,1.114,-1
1.14,0.718,1.375,-1
2.085,-1.568,1.663,1
0.925,0.001,1.687,1
2.126,1.472,1.7,1
2.437,0.726,1.754,1
2.407,-0.139,1.729,-1
1.055,-0.245,1.797,1
0.887,1.214,1.833,1
0.866,1.34,1.753,-1
1.087,-0.535,1.88,1
0.965,-0.552,1.814,-1
1.535,0.166,1.854,-1
1.001,0.076,1.849,-1
1.213,0.112,1.964,1
1.91,0.968,1.967,-1
2.49,0.85,2.006,-1
1.408,1.009,2.106,1
1.294,-1.283,2.15,1
1.513,-0.341,2.205,1
1.069,0.073,2.217,1
1.945,-1.883,2.175,-1
1.062,-1.204,2.169,-1
1.58,-0.117,2.297,-1
1.761,0.298,2.429,-1
0.984,0.899,2.53,1
1.231,1.577,2.486,-1
1.32,-0.091,2.547,-1
2.33,1.572,2.607,1
2.14,0.604,2.64,1
0.965,0.638,2.617,-1
1.572,0.658,2.637,-1
1.895,-0.714,2.806,1
1.449,0.327,2.775,-1
1.145,-0.991,2.788,-1
1.611,0.437,2.824,-1
1.395,-0.812,2.886,1
1.281,0.867,2.849,-1
2.984,-0.702,2.909,1
1.139,-0.02,2.875,-1
0.957,0.069,2.906,-1
1.641,-0.751,2.929,-1
0.972,-1.088,3.052,1
0.919,1.1,2.986,-1
1.971,0.988,3.066,1
1.2,1.774,3.091,1
1.08,0.789,3.016,-1
2.061,-0.399,3.071,-1
0.976,1.258,3.047,-1
1.886,0.129,3.134,1
1.206,-1.293,3.103,-1
1.261,1.935,-3.123,-1
1.666,1.982,-2.796,-1
1.347,1.88,-2.413,-1
1.316,1.904,-2.285,1
1.297,2.242,-2.038,1
1.188,2.179,-1.285,1
1.141,2.02,-1.195,1
1.537,2.192,-1.163,-1
1.034,2.042,0.418,-1
1.835,2.143,1.836,1
0.956,2.04,2.004,-1
1.719,-2.264,-2.253,1
0.926,-2.133,-1.238,-1
2.82,-2.365,-0.667,1
1.227,-2.273,-0.71,-1
0.953,-2.315,-0.362,1
2.022,-2.098,-0.074,1
0.889,-2.154,0.952,1
1.612,-2.331,1.706,-1
1.197,-2.46,2.061,1
1.678,-2.087,2.337,1
1.362,-2.426,3.034,-1
3.329,0.329,-2.537,1
1.057,1.329,-0.169,-1
0.893,-1.189,1.43,1
1.043,-1.781,2.05,-1
0.747,1.858,2.148,-1
0.998,0.026,2.468,-1
1.306,1.147,3.119,1
0.742,-0.095,3.112,-1
0.569,1.534,-2.821,1
0.732,0.786,-2.8,1
0.914,-0.473,-2.887,-1
0.68,-1.326,-2.825,-1
0.532,0.869,-2.649,1
0.617,-0.249,-2.56,1
0.607,-0.58,-2.673,-1
0.702,-0.235,-2.592,-1
