1.29,-0.22,-3.07,1
1.35,-0.25,-3.129,-1
1.931,1.413,-3.071,1
1.383,-0.129,-3.091,-1
1.861,-0.682,-3.07,-1
4.446,-1.598,-2.99,1
1.419,0.579,-2.968,-1
2.627,0.768,-2.918,1
1.357,-1.586,-2.897,1
1.629,-1.998,-2.893,1
1.407,-0.649,-2.878,1
2.671,-1.872,-2.821,1
1.541,-1.882,-2.86,-1
0.861,-1.929,-2.758,1
2.737,-1.611,-2.749,1
2.043,1.283,-2.78,-1
1.344,-1.747,-2.745,-1
1.594,-1.892,-2.734,-1
2.145,-0.063,-2.719,-1
2.302,0.466,-2.699,-1
1.675,-0.323,-2.702,-1
1.996,0.623,-2.632,1
0.979,-0.165,-2.692,-1
1.079,-1.209,-2.671,-1
1.105,0.734,-2.584,1
1.132,0.189,-2.64,-1
0.909,0.991,-2.499,1
1.488,-1.61,-2.486,1
0.951,0.04,-2.404,1
2.239,-0.347,-2.43,-1
1.141,1.47,-2.418,-1
4.126,-0.23,-2.368,1
1.043,1.89,-2.402,-1
1.331,-1.803,-2.272,1
1.107,0.061,-2.257,1
1.351,-1.064,-2.312,-1
1.322,0.497,-2.16,-1
0.941,-1.124,-2.169,-1
1.051,0.149,-2.146,-1
1.123,1.081,-2.06,1
1.561,-0.846,-2.119,-1
1.094,-0.292,-2.108,-1
1.234,1.534,-2.1,-1
1.483,0.479,-2.051,-1
1.966,0.953,-1.996,1
2.409,-0.705,-1.935,1
1.157,0.606,-1.974,-1
1.782,1.916,-1.889,1
2.111,-1.67,-1.878,-1
2.084,0.458,-1.824,1
1.653,-1.727,-1.803,1
1.121,0.913,-1.835,-1
1.352,0.647,-1.688,1
1.189,0.435,-1.728,-1
1.367,-1.792,-1.637,1
1.249,0.06,-1.678,-1
1.07,-1.14,-1.517,1
1.752,0.291,-1.457,1
1.352,-1.467,-1.447,1
0.966,0.014,-1.509,-1
1.16,0.054,-1.394,1
1.03,-0.913,-1.271,1
1.542,1.006,-1.191,1
1.523,-1.985,-1.21,-1
1.235,0.507,-1.188,-1
1.256,0.64,-1.1,1
1.315,-0.104,-1.088,-1
1.55,-0.184,-1.018,1
1.032,-0.299,-1.078,-1
1.257,-1.216,-1.044,-1
1.244,1.028,-0.998,-1
1.356,0.726,-0.926,-1
1.444,-1.598,-0.912,-1
0.963,0.853,-0.794,1
1.925,-1.478,-0.85,-1
2.438,1.506,-0.838,-1
1.506,0.035,-0.785,-1
1.174,-1.5,-0.749,-1
1.499,-0.546,-0.733,-1
1.236,-1.063,-0.731,-1
3.169,-2.001,-0.656,1
0.961,-0.45,-0.569,1
1.515,-0.729,-0.602,-1
1.298,-1.897,-0.526,1
2.226,0.457,-0.459,-1
0.901,-0.573,-0.382,1
2.343,-0.339,-0.341,1
1.992,1.219,-0.319,1
0.98,1.908,-0.319,-1
1.124,-0.286,-0.311,-1
1.84,-0.111,-0.246,1
0.909,1.559,-0.2,1
3.116,-0.466,-0.099,1
1.039,-0.46,-0.12,-1
1.754,1.647,-0.045,1
1.119,1.002,-0.069,-1
0.927,0.918,0.14,1
1.35,-0.001,0.14,1
1.079,-1.944,0.17,1
0.954,1.48,0.193,-1
1.147,-0.171,0.33,1
1.452,-0.852,0.349,1
1.176,-1.373,0.39,1
1.528,0.546,0.382,-1
1.647,0.142,0.456,1
1.066,-0.82,0.456,-1
1.913,-1.523,0.542,1
2.461,-1.382,0.587,1
0.996,-0.209,0.625,-1
1.154,0.385,0.794,1
1.648,-1.012,0.828,1
1.084,1.26,0.861,1
1.637,-2.048,0.876,1
1.769,-0.25,0.925,-1
0.952,-0.444,0.989,1
1.208,1.756,1.013,1
1.104,-0.143,1.09,1
1.539,-0.863,1.051,-1
1.323,-1.692,1.119,1
1.046,-1.841,1.079,-1
0.931,0.564,1.163,1
2.561,-0.841,1.136,1
1.812,0.224,1.133,-1
1.519,-0.343,1.21,-1
1.251,1.724,1.221,-1
3.018,-0.983,1.247,-1
1.268,1.162,1.325,1
1.313,1.871,1.385,1
0.949,0.56,1.461,1
1.665,0.105,1.53,1
1.746,-1.83,1.547,1
0.99,0.095,1.591,-1
3.715,1.016,1.629,-1
2.151,-1.38,1.663,-1
1.96,1.245,1.736,1
1.554,1.858,1.69,-1
