0.965,1.692,-3.113,-1
0.951,-1.548,-3.026,-1
1.977,-1.924,-2.999,-1
0.969,0.492,-2.769,1
1.547,-1.024,-2.739,1
1.063,-0.134,-2.622,1
1.827,0.333,-2.62,1
0.93,-1.732,-2.593,-1
1.663,0.977,-2.439,-1
1.467,1.264,-2.322,1
1.056,0.358,-2.266,1
1.221,-1.128,-2.265,1
1.048,0.548,-2.282,-1
2.545,0.34,-2.193,1
2.831,0.067,-2.181,1
1.602,0.92,-2.14,1
0.911,-0.452,-2.195,-1
1.087,0.568,-2.083,1
1.189,-1.684,-2.073,1
1.157,0.282,-2,1
2.262,1.009,-1.975,1
1.906,-1.556,-2.006,-1
1.16,0.338,-1.878,-1
1.099,0.661,-1.79,1
1.01,-1.013,-1.823,-1
2.584,-1.667,-1.738,1
2.827,-1.704,-1.76,-1
0.974,-1.722,-1.701,1
1.454,-1.437,-1.744,-1
1.004,0.348,-1.754,-1
1.341,0.596,-1.629,1
1.617,1.733,-1.681,-1
1.159,0.349,-1.681,-1
1.613,-1.026,-1.616,1
1.2,0.131,-1.644,-1
1.959,-0.965,-1.622,-1
1.602,0.087,-1.587,-1
0.873,1.181,-1.575,-1
1.118,1.688,-1.563,-1
0.99,1.174,-1.526,-1
1.004,1.087,-1.521,-1
1.272,-1.478,-1.432,-1
0.961,-0.123,-1.434,-1
1.288,0.371,-1.34,1
1.972,1.284,-1.332,1
1.282,-0.221,-1.316,1
1.783,0.37,-1.282,1
1.458,0.961,-1.278,-1
1.256,-0.796,-1.213,1
1.246,-1.415,-1.208,-1
1.372,1.272,-1.14,1
2.277,1.163,-1.141,-1
1.525,1.296,-1.139,-1
0.99,1.139,-1.142,-1
0.956,-0.729,-1.055,1
1.206,0.776,-1.062,1
0.95,0.062,-1.039,1
1.114,-0.294,-1.028,1
2.52,0.528,-1.043,1
1.38,0.734,-1.076,-1
2.072,0.508,-1.044,-1
1.045,1.126,-1.022,-1
1.348,-1.049,-0.938,1
1.708,1.713,-0.903,1
1.875,0.517,-0.947,-1
0.954,-1.787,-0.963,-1
1.081,1.038,-0.858,1
1.276,1.026,-0.856,1
1.372,-0.195,-0.845,1
1.364,-1.429,-0.886,-1
1.471,1.917,-0.882,-1
1.004,0.392,-0.876,-1
1.529,0.917,-0.856,-1
3.066,-0.569,-0.833,-1
1.973,-1.17,-0.789,1
1.505,1.601,-0.818,-1
2.647,0.042,-0.764,1
1.16,1.227,-0.772,-1
0.98,-0.845,-0.766,-1
1.359,-1.298,-0.67,1
1.406,1.203,-0.719,-1
1.766,-1.733,-0.591,1
1.291,0.514,-0.639,-1
1,0.803,-0.644,-1
1.072,-1.791,-0.555,1
0.927,1.481,-0.617,-1
1.152,0.701,-0.497,1
2.318,1.239,-0.532,-1
1.256,0.075,-0.318,1
1.029,-1.951,-0.286,1
1.522,0.832,-0.255,1
1.19,0.603,-0.228,1
0.907,-0.561,-0.198,1
1.141,1.221,-0.193,1
1.618,0.078,-0.059,1
1.062,2.049,-0.107,-1
1.628,-1.559,0.007,1
0.967,-1.309,-0.01,-1
1.171,-0.21,0.306,1
1.407,-1.068,0.372,1
1.256,1.155,0.42,1
1.487,-1.922,0.426,1
1.229,-0.315,0.437,1
0.927,-1.348,0.538,1
1.05,0.09,0.508,-1
1.664,-0.302,0.735,1
1.628,2.032,0.744,-1
1.082,1.776,0.827,1
1.056,1.436,0.826,-1
1.322,-1.736,1.035,1
1.397,-1.639,1.005,-1
1.328,-1.279,1.135,1
1.417,1.733,1.089,-1
1.327,-1.043,1.154,1
2.427,-1.757,1.22,-1
1.124,0.049,1.278,1
1.35,-0.056,1.297,1
0.982,-1.751,1.264,-1
1.086,-1.113,1.356,1
0.962,-0.669,1.427,1
1.593,0.555,1.411,-1
1.636,-0.948,1.465,1
3.428,1.283,1.487,-1
2.664,-1.78,1.536,1
1.346,1.336,1.582,-1
1.125,-0.156,1.705,1
1.379,-0.712,1.661,-1
1.219,1.909,1.66,-1
1.938,-1.26,1.734,1
0.892,2.023,1.78,1
1.36,0.102,1.769,1
1.726,-1.636,1.719,-1
1.141,-0.366,1.765,-1
1.447,0.166,1.803,-1
1.291,-1.876,1.887,1
0.97,1.843,1.823,-1
1.35,1.436,1.94,1
2.036,-1.557,1.973,1
2.582,1.109,1.968,1
2.697,-1.486,2.015,1
1.416,1.302,1.977,-1
1.346,-0.321,1.982,-1
1.357,0.15,1.993,-1
1.2,1.444,2.013,-1
0.952,1.497,2.091,1
1.312,1.682,2.094,1
1.771,0.891,2.091,1
1.016,1.144,2.039,-1
0.943,1.365,2.132,1
2.71,-1.377,2.194,1
1.377,0.305,2.228,1
0.981,0.512,2.253,1
0.99,-0.673,2.285,1
1.358,1.109,2.221,-1
1.592,1.605,2.242,-1
1.774,0.707,2.332,1
1.677,-1.068,2.293,-1
1.383,0.974,2.508,1
1.175,0.908,2.544,1
1.63,2.069,2.54,1
1.013,1.877,2.613,1
1.136,1.107,2.62,-1
0.93,-0.287,2.73,-1
1.245,0.859,2.745,-1
1.615,0.05,2.782,-1
1.096,1.948,2.873,1
1.779,-1.803,3.02,1
1.267,1.921,3.104,-1
0.995,2.253,-3.024,-1
1.42,2.155,-2.269,1
0.996,2.157,-1.64,1
2.588,2.359,-1.526,-1
1.08,2.349,-0.772,1
0.857,2.056,-0.098,1
1.557,2.406,0.752,-1
1.521,2.372,1.794,1
1.06,2.442,2.124,-1
1.164,2.258,2.249,1
1.393,2.166,2.404,1
1.155,2.219,2.907,1
1.201,2.218,3.074,-1
1.134,-1.968,-1.613,1
1.589,-2.132,-0.979,-1
2.281,-2.272,-0.964,-1
1.537,-2.019,-0.914,-1
2.289,-2.422,-0.293,1
1.004,-2.227,0.142,1
1.003,-2.032,0.199,-1
1.053,-1.97,0.398,1
0.871,-2.149,1.178,-1
1.262,-2.397,1.706,-1
1.326,-2.148,1.78,1
1.036,-1.963,1.725,-1
1.913,-2.089,1.839,-1
0.974,-2.294,2.117,1
3.035,-2.182,2.286,1
1.163,-0.149,-1.949,-1
1.241,-1.564,-1.078,1
1.125,-0.695,1.387,1
1.766,-0.005,1.678,1
0.988,2.318,-1.256,-1
0.913,2.433,2.139,-1
0.892,1.485,3.118,-1
0.528,1.78,-2.977,1
0.79,0.826,-2.964,1
0.626,2.027,-2.891,1
0.717,-0.321,-2.869,1
0.508,1.937,-2.747,1
0.631,1.936,-2.527,1
0.612,0.611,-2.494,1
0.512,-0.171,-2.479,1
0.886,-0.041,-2.337,1
0.595,-1.411,-2.245,1
0.755,0.017,-2.282,-1
0.755,1.765,-2.111,1
0.786,0.226,-2.043,1
0.663,-1.039,-2.009,1
0.533,1.921,-2.114,-1
0.87,-1.514,-1.895,1
0.743,0.121,-1.981,-1
0.596,0.973,-1.986,-1
0.571,1.042,-1.965,-1
0.56,-0.56,-1.916,-1
0.657,0.492,-1.903,-1
0.61,1.004,-1.842,-1
0.681,0.134,-1.566,1
0.656,-1.661,-1.62,-1
0.54,0.529,-1.448,1
0.579,1.067,-1.4,-1
0.717,0.557,-1.382,-1
0.731,1.098,-1.236,-1
0.839,0.731,-1.109,1
0.726,-0.153,-1.203,-1
0.751,-0.323,-1.188,-1
0.64,-0.572,-1.188,-1
0.847,-1.685,-1.151,-1
0.63,1.283,-1.078,-1
0.672,1.586,-0.896,1
0.736,1.914,-0.843,1
0.545,-0.591,-0.775,-1
0.724,0.962,-0.62,1
0.758,-1.736,-0.598,-1
0.971,0.045,-0.48,1
0.855,-0.42,-0.362,-1
0.695,-0.487,-0.201,1
0.504,2.045,-0.172,1
0.785,0.174,-0.184,1
0.842,0.21,-0.258,-1
0.575,-0.637,-0.111,1
0.849,0.964,-0.122,1
0.495,-1.458,-0.097,-1
0.776,0.411,-0.058,-1
0.581,-1.889,-0.048,-1
0.769,0.478,0.024,-1
0.815,-0.692,0.041,-1
0.561,-0.668,0.088,-1
0.542,0.385,0.153,-1
0.617,-1.852,0.337,1
0.628,-0.22,0.241,-1
0.856,-1.642,0.311,-1
0.684,0.83,0.546,1
0.668,0.61,0.596,1
0.563,2.005,0.647,1
0.645,-0.466,0.63,-1
0.82,1.013,0.77,1
0.63,-1.203,0.721,-1
0.692,0.511,0.747,-1
0.796,0.533,0.797,-1
0.58,-0.82,0.881,-1
0.604,-1.657,0.921,-1
0.537,-1.583,1.089,1
0.556,-0.121,0.974,-1
0.528,-1.743,1.049,-1
0.726,0.094,1.155,-1
0.793,-0.564,1.317,1
0.598,1.656,1.224,-1
0.824,0.392,1.469,-1
0.954,-0.825,1.575,1
0.582,1.809,1.697,1
0.632,0.682,1.573,-1
0.66,0.563,1.711,1
0.547,-1.551,1.751,1
0.644,-0.243,1.822,1
0.911,-0.178,1.818,1
0.589,1.595,1.731,-1
0.561,0.583,1.745,-1
0.631,-0.53,1.763,-1
0.776,-0.512,1.904,1
0.53,-1.752,1.764,-1
0.681,-1.048,1.874,-1
0.638,0.207,1.891,-1
0.769,0.482,1.902,-1
0.825,0.903,2.064,1
0.685,-1.608,2.093,1
0.667,-0.657,2.002,-1
0.724,-1.774,2.126,1
0.524,1.9,2.191,1
0.506,1.038,2.076,-1
0.583,0.865,2.243,1
0.824,0.408,2.135,-1
0.852,0.132,2.257,-1
0.537,1.396,2.349,-1
0.691,1.065,2.43,-1
0.629,1.94,2.634,-1
0.5,-1.746,2.83,1
0.885,1.974,2.818,1
0.808,0.719,2.85,1
0.499,0.887,2.72,-1
0.694,1.682,2.916,1
0.84,1.686,2.991,1
0.535,2.178,-2.853,1
0.696,2.034,-2.79,1
0.668,2.392,-2.343,-1
0.518,2.346,-2.211,-1
0.594,2.362,-1.981,1
0.733,2.442,-1.64,1
0.714,2.137,-0.492,-1
0.701,2.171,-0.438,-1
0.835,2.347,-0.154,-1
0.657,1.962,0.146,1
0.562,2.193,2.68,-1
0.715,-1.857,-1.279,1
0.53,-2.25,-1.333,-1
0.646,-2.233,-1.054,1
0.66,-1.993,-0.78,1
0.807,-2.164,-0.676,-1
0.593,-2.237,-0.286,1
0.965,-2.323,-0.155,-1
0.65,-2.007,0.067,1
0.632,-2.266,0.031,-1
0.698,-2.075,0.335,-1
0.617,-2.101,0.495,-1
0.669,-2.422,1.213,-1
0.917,-2.267,1.898,1
0.631,-2.023,1.877,-1
0.771,-1.986,2.107,-1
0.857,-2.286,2.374,1
0.61,-2.185,2.538,1
0.842,-2.293,2.529,-1
0.567,-2.138,2.73,1
0.683,-2.144,3.064,-1
1.389,-0.431,-0.548,-1
2.269,-0.458,1.126,1
1.035,-1.857,1.391,1
1.125,0.753,2.335,1
0.964,1.531,2.576,1
1.109,0.965,-1.344,1
1.009,-0.606,-1.182,1
1.631,0.275,-0.83,-1
3.136,1.04,0.033,-1
2.049,-0.593,0.758,-1
1.131,-0.623,1.387,-1
1.31,-0.14,1.445,-1
1.464,0.251,2.255,-1
2.353,0.36,2.315,-1
0.944,-1.181,2.526,1
1.27,-0.605,2.464,-1
1.156,0.149,2.558,-1
1.058,0.439,-2.801,-1
2.197,0.436,-1.992,-1
1.696,-0.952,-0.896,-1
1.755,1.76,2.039,1
1.073,1.747,1.953,-1
