1.687,-0.446,-3.096,1
2.243,0.023,-3.099,1
2.751,-0.465,-3.008,-1
0.978,-0.909,-2.903,1
5.063,-2.014,-2.931,1
0.946,0.42,-2.914,-1
0.923,-0.457,-2.903,-1
2.297,1.803,-2.831,1
2.769,-0.709,-2.734,1
0.94,-1.196,-2.636,1
1.646,-1.989,-2.608,1
1.005,0.124,-2.665,-1
1.709,-1.126,-2.621,-1
2.079,0.689,-2.595,-1
1.296,1.54,-2.495,1
2.204,0.742,-2.445,1
0.937,0.742,-2.506,-1
1.628,0.402,-2.4,1
1.288,-0.831,-2.402,-1
1.274,-1.52,-2.322,1
1.421,1.83,-2.372,-1
0.871,-1.635,-2.299,-1
1.037,0.324,-2.185,1
1.063,1.185,-2.134,1
1.603,-0.006,-2.196,-1
1.277,0.061,-2.207,-1
1.344,-1.112,-2.147,-1
0.946,1.742,-2.017,1
0.903,0.41,-2.097,-1
1.364,-1.342,-2.002,1
0.94,-1.715,-1.973,1
2.072,-0.986,-1.997,1
1.337,0.442,-2.05,-1
1.148,-1.214,-2.035,-1
0.951,-0.412,-1.901,1
1.417,-0.618,-1.886,1
1.123,-0.781,-1.879,1
1.347,-1.3,-1.944,-1
2.335,1.706,-1.86,1
1.152,-1.614,-1.865,-1
1.087,0.943,-1.742,-1
1.222,-0.715,-1.728,-1
4.025,0.775,-1.639,1
1.333,0.116,-1.533,1
1.201,-1.615,-1.597,-1
0.978,0.169,-1.51,1
2.756,-0.384,-1.556,-1
1.153,-2.097,-1.51,-1
3.429,-0.136,-1.442,1
1.152,1.391,-1.479,-1
1.225,0.315,-1.348,1
1.341,-0.064,-1.288,1
2.454,-0.072,-1.311,-1
1.622,1.755,-1.282,-1
2.255,-1.457,-1.206,1
0.936,0.079,-1.227,-1
1.145,-1.493,-1.106,1
1.405,0.174,-0.944,1
0.986,0.239,-0.962,-1
1.089,-0.095,-0.849,1
0.933,-0.806,-0.857,-1
3.045,0.051,-0.785,-1
2.318,1.358,-0.687,1
0.897,0.532,-0.662,-1
1.082,0,-0.51,1
1.217,-1.678,-0.573,-1
1.88,-0.819,-0.383,-1
2.036,0.596,-0.315,-1
1.052,-1.037,-0.283,-1
1.918,0.599,-0.208,-1
1.411,-0.287,0.004,1
1.367,1.342,0.069,-1
1.132,-0.607,0.174,1
1.055,0.96,0.337,1
1.346,-2.03,0.363,-1
1.323,1.012,0.459,1
2.164,0.983,0.507,1
2.019,-1.4,0.537,1
1.003,0.586,0.527,-1
0.961,-1.503,0.615,1
1.368,1.469,0.717,1
1.072,1.081,0.834,1
0.938,1.032,0.758,-1
0.911,-0.999,0.768,-1
0.889,0.408,0.783,-1
1.128,1.751,0.889,1
2.278,0.323,0.931,-1
1.591,-0.08,1.106,1
1.061,0.993,1.139,1
1.773,-1.676,1.084,-1
1.383,-0.854,1.148,1
0.922,1.294,1.19,1
1.014,0.362,1.164,-1
1.185,-0.666,1.337,1
0.926,1.633,1.313,-1
1.409,1.417,1.397,-1
1.071,-0.213,1.421,-1
1.051,1.709,1.513,1
1.058,0.537,1.658,1
2.67,0.022,1.648,1
0.971,-0.999,1.622,-1
1.673,-1.097,1.694,-1
1.274,-1.737,1.701,-1
1.633,0.554,1.712,-1
1.11,0.914,1.808,1
1.303,0.831,1.814,1
2.18,-1.762,1.776,-1
2.369,-1.308,1.896,1
1.472,-0.385,1.99,1
3.467,-0.299,1.972,-1
1.398,-1.234,1.993,-1
1.288,0.682,2.079,-1
1.871,-2.051,2.112,-1
1.083,-0.895,2.108,-1
2.986,-1.295,2.264,1
2.183,0.58,2.23,-1
1.321,0.708,2.441,1
1.536,0.596,2.462,1
1.13,1.449,2.543,-1
1.804,1.811,2.567,-1
1.814,-0.086,2.681,-1
1.009,0.47,2.903,-1
3.203,-0.715,3.011,-1
1.147,-0.969,3.04,-1
1.523,1.816,3.128,1
1.126,0.08,3.073,-1
1.803,-0.506,-3.136,1
1.214,2.059,-3.113,-1
1.092,2.035,-2.938,-1
1.117,1.838,-2.866,-1
3.391,1.957,-2.285,-1
1.992,1.952,-2.16,-1
1.636,2.136,-1.724,-1
1.129,2.029,-1.457,1
1.26,1.985,-0.906,1
1.957,2.065,0.126,1
0.929,2.021,0.388,1
1.652,2.048,0.397,-1
1.525,2.19,0.591,1
0.919,2.171,0.675,1
0.9,2.171,0.821,1
0.968,2.325,0.914,-1
1.32,2.148,0.995,1
0.9,2.288,1.218,1
1.332,2.37,1.306,1
1.084,2.036,1.547,-1
1.146,1.926,1.622,-1
0.89,2.008,2.585,-1
1.256,1.91,2.669,-1
1.37,-2.28,-2.567,1
1.01,-2.101,-2.478,-1
1.285,-1.946,-2.296,1
1.416,-2.195,-2.263,-1
1.67,-2.332,-2.089,-1
1.2,-2.076,-2.041,-1
0.965,-2.251,-1.727,1
1.349,-2.447,-1.697,-1
1.573,-2.165,-1.491,1
1.178,-2.269,-1.447,1
1.006,-2.297,-1.346,1
1.117,-2.022,-0.799,1
0.892,-2.052,-0.845,-1
0.934,-2.415,-0.537,-1
0.966,-2.364,0.087,1
0.882,-2.35,0.172,1
1.391,-2.532,0.425,1
1.154,-2.384,0.508,-1
0.854,-2.236,0.771,-1
1.249,-2.279,0.917,1
1.371,-2.496,1.309,-1
0.88,-2.13,1.739,1
1.066,-2.26,2.124,1
1.422,-2.356,2.495,1
1.051,-2.46,2.819,1
1.53,-2.415,2.988,-1
1.266,-2.07,2.975,-1
0.987,0.474,-3.057,-1
0.986,-0.138,-2.818,-1
1.552,0.16,-2.641,1
1.154,0.256,-1.125,1
1.137,-1.192,1.41,-1
1.062,1.306,1.601,-1
1.603,-0.093,2.572,-1
0.938,2.046,0.27,1
1.841,-2.149,-2.371,1
0.817,-0.549,-2.993,1
0.785,0.05,-3.096,-1
0.689,-0.65,-3.093,-1
0.661,-1.406,-2.935,-1
0.581,-0.395,-2.671,1
0.818,0.983,-2.681,-1
0.735,0.342,-2.479,1
0.677,0.488,-2.361,1
0.738,-1.514,-2.448,-1
0.609,-1.071,-2.453,-1
0.749,0.608,-2.238,-1
0.522,-1.401,-2.211,-1
0.689,0.616,-2.131,-1
0.798,0.718,-2.076,-1
0.871,-0.351,-2.029,-1
0.725,-0.914,-2.027,-1
0.585,0.815,-1.851,1
0.656,-0.686,-1.903,-1
0.554,-1.482,-1.905,-1
0.891,-1.573,-1.85,-1
0.812,1.499,-1.764,-1
0.749,0.812,-1.65,1
0.708,-0.803,-1.536,1
0.759,1.798,-1.51,1
0.746,0.882,-1.513,-1
0.561,-0.678,-1.396,-1
0.545,-0.057,-1.377,-1
0.796,-1.704,-1.331,-1
0.722,0.572,-1.238,-1
0.73,-0.624,-1.184,-1
0.679,-1.517,-1.063,-1
0.665,-0.148,-1.031,-1
0.731,-0.612,-1.007,-1
0.727,0.981,-0.734,1
0.871,0.25,-0.731,-1
0.575,0.84,-0.612,1
0.749,0.747,-0.724,-1
0.767,-0.711,-0.624,-1
