2.573,1.239,3.139,-1
1.358,-1.047,3.135,-1
1.141,-1.317,-3.135,-1
2.112,0.128,-3.108,-1
1.134,1.362,-3.105,-1
1.942,-0.675,-3.087,-1
1.082,1.609,-3.023,1
2.357,-0.068,-3.078,-1
3.66,-1.527,-3.055,-1
1.785,0.053,-2.951,1
1.169,0.374,-3.005,-1
1.649,0.739,-2.993,-1
3.749,1.192,-2.962,-1
1.829,-0.878,-2.97,-1
0.921,-1.642,-2.888,1
2.448,-0.067,-2.937,-1
1.445,-0.425,-2.947,-1
0.994,-1.537,-2.858,1
1.839,1.173,-2.905,-1
1.168,-1.283,-2.836,1
1.034,1.848,-2.821,1
1.545,-0.056,-2.807,1
1.103,0.876,-2.871,-1
1.548,-0.727,-2.858,-1
1.053,1.686,-2.846,-1
1.137,0.457,-2.767,1
1.436,-1.653,-2.814,-1
3.205,-0.56,-2.77,1
1.27,-0.623,-2.747,1
1.347,-0.356,-2.792,-1
1.949,1.53,-2.733,1
1.108,1.093,-2.71,1
2.414,1.612,-2.731,1
0.99,-1.808,-2.66,1
1.074,-0.236,-2.654,1
1.338,-0.854,-2.711,-1
3.091,-0.655,-2.663,1
1.344,0.533,-2.642,1
1.126,-0.466,-2.625,1
0.894,-0.775,-2.669,-1
1.726,-1.129,-2.555,1
1.851,-0.136,-2.593,-1
3.061,1.83,-2.549,1
0.903,0.248,-2.604,-1
0.947,-0.708,-2.517,1
1.245,-0.45,-2.589,-1
0.987,-1.381,-2.453,1
1.15,-1.601,-2.493,-1
1.987,-0.355,-2.415,1
1.51,-0.063,-2.397,1
1.408,-0.725,-2.457,-1
3.064,-0.379,-2.402,-1
2.681,-0.363,-2.367,1
1.824,-0.663,-2.399,-1
1.022,-0.078,-2.33,1
1.369,1.848,-2.401,-1
0.923,-1.486,-2.297,1
0.849,1.625,-2.39,-1
1.305,-1.618,-2.271,1
1.286,0.172,-2.296,-1
1.008,-1.621,-2.139,1
1.148,0.494,-2.132,1
0.999,1.246,-2.114,1
1.427,0.844,-2.156,-1
0.904,1.71,-2.053,1
1.141,-1.153,-1.949,1
0.943,0.745,-1.875,1
0.902,-1.597,-1.856,1
1.321,-0.964,-1.916,-1
1.501,-0.113,-1.909,-1
1.51,-0.081,-1.847,1
1.113,0.135,-1.899,-1
0.985,1.4,-1.889,-1
1.262,-0.65,-1.81,1
0.969,0.313,-1.73,1
1.229,-1.222,-1.653,-1
1.11,0.028,-1.545,1
1.027,1.762,-1.437,1
7.103,-0.729,-1.439,1
1.071,0.331,-1.395,1
1.523,0.154,-1.425,-1
2.596,0.157,-1.324,1
1.949,-0.569,-1.228,1
4.188,-1.375,-1.257,-1
1.034,-0.872,-1.184,1
1.651,1.996,-1.206,-1
0.955,0.69,-1.108,1
9.78,-1.492,-1.096,1
1.161,1.739,-1.052,1
3.535,-1.265,-1.06,1
2.031,0.382,-1.082,-1
1.745,0.021,-1.018,-1
0.925,0.504,-0.935,1
0.942,1.525,-0.873,1
2.275,-0.163,-0.928,-1
1.249,-0.239,-0.846,1
1.705,0.669,-0.839,1
1.282,0.179,-0.819,1
1.094,0.552,-0.849,-1
1.127,-0.267,-0.832,-1
3.508,0.732,-0.78,-1
1.147,-0.171,-0.707,1
0.976,-0.421,-0.766,-1
0.955,2.052,-0.736,-1
1.088,0.887,-0.611,1
1.94,0.723,-0.548,1
1.006,-1.274,-0.569,-1
1.758,0.719,-0.546,-1
1.115,-1.177,-0.531,-1
1.309,0.87,-0.518,-1
2.259,-0.393,-0.465,-1
2.476,-1.854,-0.413,1
1.144,-1.557,-0.46,-1
2.791,0.709,-0.398,1
1.296,-0.193,-0.349,1
1.634,1.218,-0.406,-1
0.987,-0.039,-0.339,1
1.334,1.945,-0.304,1
1.456,-1.571,-0.357,-1
0.885,1.305,-0.273,1
1.096,-1.355,-0.269,1
1.242,-0.811,-0.312,-1
1.094,-0.556,-0.229,1
1.448,1.007,-0.232,1
1.679,0.46,-0.191,-1
1.359,-0.558,-0.175,-1
1.006,1.364,-0.088,1
2.215,-0.318,-0.066,1
1.836,-0.137,-0.022,1
2.013,0.379,-0.055,-1
1.196,-1.387,0.007,1
1.042,1.583,-0.042,-1
1.147,0.503,0.039,1
0.816,2.12,-0.008,-1
1.027,0.729,0.145,1
1.17,2.111,0.074,-1
3.217,-1.359,0.136,1
1.651,-0.444,0.135,-1
1.036,-0.87,0.123,-1
0.951,1.125,0.221,1
1.671,0.567,0.155,-1
1.642,-0.149,0.208,1
1.687,1.55,0.245,1
3.061,0.374,0.217,-1
1.439,0.004,0.311,1
0.831,1.924,0.257,-1
2.119,1.762,0.334,1
1.187,0.925,0.349,1
1.774,0.687,0.335,-1
1.998,0.655,0.421,1
1.285,-0.606,0.378,-1
2.722,1.131,0.423,1
1.952,0.829,0.393,-1
