0.936,0.138,3.119,-1
1.315,-1.387,-3.096,-1
1.151,-0.113,-3.02,1
2.341,-1.126,-2.921,1
1.388,-0.074,-2.907,1
1.086,0.377,-2.854,1
0.963,1.041,-2.917,-1
0.969,-0.32,-2.877,-1
2.859,0.554,-2.813,-1
1.672,-1.626,-2.815,-1
1.008,0.307,-2.828,-1
1.078,0.421,-2.724,1
1.273,0.725,-2.787,-1
1.869,-0.61,-2.755,-1
1.612,1.146,-2.653,1
1.838,-0.638,-2.642,1
1.41,0.248,-2.561,1
1.182,2.059,-2.527,1
1.328,1.631,-2.588,-1
0.975,0.67,-2.503,1
0.953,1.141,-2.581,-1
1.62,-0.551,-2.5,1
1.222,-0.018,-2.533,-1
0.959,1.053,-2.529,-1
1.501,-0.231,-2.447,1
1.182,1.787,-2.441,1
1.237,-0.787,-2.371,1
1.346,0.898,-2.432,-1
0.975,0.458,-2.403,-1
1.54,1.536,-2.284,1
1.222,-0.466,-2.273,1
1.932,0.1,-2.254,1
1.232,-1.313,-2.276,-1
1.858,-1.577,-2.226,-1
0.878,-1.136,-2.138,1
1.117,-1.673,-2.116,1
0.911,0.619,-2.151,-1
1.296,1.101,-2.123,-1
1.046,1.195,-1.942,1
1.077,-0.38,-1.855,1
1.868,2.072,-1.856,1
1.971,-1.178,-1.88,-1
1.419,1.952,-1.814,-1
1.523,-1.029,-1.756,1
2.54,0.337,-1.792,-1
1.104,0.89,-1.796,-1
1.4,-0.509,-1.663,1
1.277,-0.48,-1.693,-1
1.156,-1.93,-1.472,1
1.151,1.879,-1.528,-1
0.942,0.571,-1.468,-1
2.18,0.153,-1.36,1
1.714,-1.622,-1.367,-1
1.353,0.391,-1.303,1
2.122,1.956,-1.335,-1
1.227,0.791,-1.222,-1
1.34,-1.04,-1.087,1
1.112,1.195,-1.122,-1
1.673,0.155,-1.045,1
0.951,-0.593,-1.016,1
1,-0.846,-1.018,1
0.943,0.835,-0.983,1
1.016,0.343,-1.049,-1
1.059,-0.34,-0.762,1
1.501,0.776,-0.696,1
1.092,-1.882,-0.705,-1
1.379,0.919,-0.478,1
1.264,-1.024,-0.462,1
1.137,1.708,-0.429,1
0.974,0.884,-0.408,1
2.056,1.757,-0.374,-1
2.136,0.633,-0.371,-1
1.789,0.549,-0.323,1
1.008,1.23,-0.14,1
1.061,-0.103,-0.195,-1
2.169,-1.883,-0.046,1
1.373,0.554,0.042,1
0.989,1.941,-0.012,-1
1.158,0.839,0.099,1
1.606,-1.731,0.102,1
2.046,-1.426,0.107,1
1.222,-0.819,0.204,1
1.031,1.527,0.28,1
1.609,-0.66,0.233,-1
1.17,-0.477,0.274,-1
1.171,1.21,0.279,-1
1.788,1.25,0.3,-1
0.926,0.44,0.462,1
0.884,-1.687,0.385,-1
2.563,0.825,0.424,-1
0.95,0.593,0.482,-1
1.098,-1.451,0.562,1
0.968,-0.672,0.502,-1
1.851,0.921,0.606,1
1.002,-0.002,0.63,1
1.249,1.085,0.632,-1
1.396,-0.25,0.699,1
1.058,-1.856,0.629,-1
0.961,-1.836,0.773,1
1.614,0.15,0.762,1
1.549,-1.107,0.769,1
0.998,-0.163,0.8,1
2.363,-1.23,0.804,1
1.135,0.557,0.836,1
0.989,-1.327,0.817,-1
0.936,-0.555,0.904,1
1.146,-1.801,0.941,1
1.482,0.126,0.887,-1
1.005,0.135,0.99,1
2.312,-0.543,0.985,-1
1.052,0.334,0.997,-1
1.275,0.55,1.021,-1
0.875,-0.874,1.046,-1
1.554,-0.381,1.181,-1
1.168,-0.21,1.172,-1
0.945,-1.071,1.168,-1
1.979,0.094,1.297,1
1.202,0.848,1.335,1
1.682,0.709,1.583,1
1.213,-0.118,1.746,-1
0.959,1.503,1.856,-1
1.123,-0.831,2.05,1
0.962,-1.008,2.137,1
0.9,-1.853,2.129,-1
1.005,0.63,2.366,1
0.885,0.611,2.414,-1
1.085,0.402,2.521,1
1.307,1.053,2.612,1
1.08,0.906,2.648,1
1.658,0.82,2.706,-1
1.852,1.035,2.716,-1
1.241,1.579,2.799,1
1.531,0.666,2.839,1
0.993,0.657,2.797,-1
2.208,-1.042,2.865,1
1.34,0.643,2.833,-1
2.447,0.871,2.896,1
0.922,1.984,2.843,-1
1.709,1.879,2.943,1
1.188,-1.351,2.989,1
0.885,-1.163,2.908,-1
1.438,-0.333,3.061,1
0.829,-1.774,3.098,1
1.003,2.283,-3.069,-1
2.579,2.216,-1.224,1
0.829,2.232,-1.127,-1
1.533,2.193,-0.729,1
0.972,1.966,-0.01,-1
1.366,2.469,0.563,1
1.199,2.258,0.679,1
1.028,2.318,0.782,1
1.287,2.513,0.773,-1
1.086,2.394,1.954,-1
1.071,2.411,2.024,1
1.625,2.272,2.824,-1
1.168,2.356,3.057,-1
1.308,-2.21,-2.535,-1
2.065,-2.052,-1.478,-1
2.238,-1.98,-1.082,-1
1.041,-2.255,-0.08,-1
1.175,-2.051,-0.039,-1
1.286,-2.076,0.357,1
1.056,-2.029,0.719,1
0.891,-2.24,0.904,1
1.01,-2.304,0.904,1
1.772,-2.325,1.131,-1
1.588,-2.175,1.134,-1
1.404,-2.165,1.764,1
0.887,-2.439,2.235,1
4.036,-2.095,2.417,1
2.174,-1.976,2.477,1
1.281,-2.332,2.747,-1
3.057,-2.111,2.84,1
1.543,0.801,-2.978,-1
0.917,1.722,-2.555,-1
1.161,-0.356,-2.293,1
1.01,-0.946,-0.586,1
0.872,0.546,0.19,-1
1.268,-0.609,1.587,1
1.017,2.403,0.706,-1
0.766,2.081,-3.101,-1
0.718,0.816,-2.972,1
0.596,1.813,-2.989,-1
0.613,1.702,-2.954,-1
0.504,0.662,-2.762,1
0.824,-0.236,-2.879,-1
0.562,-1.535,-2.674,1
0.704,0.728,-2.74,-1
0.601,1.477,-2.72,-1
0.507,-0.669,-2.534,1
0.732,-0.342,-2.606,-1
0.841,-0.092,-2.6,-1
0.975,-1.727,-2.555,-1
0.786,0.021,-2.479,-1
0.663,-0.599,-2.462,-1
0.809,1.887,-2.319,1
0.579,0.319,-2.292,1
0.605,-1.431,-2.262,1
0.762,-0.074,-2.258,1
0.669,-0.443,-2.086,1
0.857,0.111,-2.182,-1
0.652,0.409,-1.941,1
0.639,-0.735,-1.959,-1
0.863,1.452,-1.905,-1
0.799,-0.835,-1.528,-1
0.835,-0.152,-1.388,1
0.824,-1.116,-1.367,1
0.707,0.104,-1.244,1
0.707,0.604,-0.972,-1
0.557,-0.171,-0.555,1
0.81,0.478,-0.568,-1
0.577,2.002,-0.399,1
0.735,0.619,-0.411,1
0.803,0.121,-0.395,1
0.613,0.964,-0.366,1
0.535,0.121,-0.43,-1
0.603,-0.691,-0.325,-1
0.567,-1.25,-0.311,-1
2.195,-0.975,0.048,1
0.813,1.164,0.005,-1
0.647,1.98,0.096,-1
0.81,-1.462,0.312,1
0.754,-0.552,0.29,-1
0.799,0.239,0.479,1
0.779,0.798,0.512,-1
0.519,-0.364,0.559,-1
0.543,-1.446,0.843,1
0.805,0.957,0.773,-1
0.68,-1.395,0.798,-1
0.513,-1.509,0.807,-1
0.759,-0.236,0.973,1
0.513,-0.688,1.099,1
0.877,-0.484,1.066,1
0.634,-0.549,0.97,-1
0.585,-1.383,1.113,1
0.543,-1.778,1.128,1
0.626,-0.185,1.027,-1
0.791,1.263,1.224,1
0.661,-0.858,1.111,-1
0.541,1.962,1.315,1
0.611,1.868,1.345,1
0.708,1.744,1.738,-1
0.834,0.959,1.795,-1
0.561,1.265,1.957,1
0.545,1.964,1.821,-1
0.96,-0.919,2.093,1
0.713,1.793,2.214,1
0.519,1.988,2.271,1
0.653,0.084,2.308,1
0.72,0.459,2.383,-1
0.573,1.769,2.529,-1
0.714,1.097,2.953,1
0.539,-0.286,2.886,-1
0.761,-1.716,3.072,1
0.774,0.509,2.995,-1
0.895,0.125,3.043,-1
0.635,1.858,-3.089,1
0.682,0.963,-3.091,1
0.814,-0.489,-3.091,1
0.584,1.397,3.066,-1
0.956,-0.119,-3.091,1
0.866,2.293,-2.888,1
0.636,2.332,-2.639,-1
0.731,2.421,-2.606,-1
0.493,2.124,-2.429,-1
0.699,2.18,-1.976,1
0.694,2.057,-1.82,-1
0.702,2.232,-1.788,-1
0.924,2.326,-1.635,1
0.861,2.25,-0.728,1
0.616,2.467,0.061,1
0.597,2.177,0.817,1
0.555,2.341,0.878,-1
0.537,2.413,1.515,-1
0.565,2.295,2.101,1
0.698,2.427,2.776,1
0.501,2.278,3.14,1
0.686,-2.367,-2.801,-1
0.89,-1.957,-2.313,1
0.649,-2.281,-1.053,-1
0.569,-2.26,-0.372,1
0.562,-2.286,0.392,1
0.758,-2.329,0.525,-1
0.798,-2.243,1.001,-1
0.534,-2.211,2.084,1
0.604,-2.248,2.399,1
0.928,-2.281,2.331,-1
0.583,-2.313,2.524,1
0.684,-2.198,2.657,-1
1.847,1.214,-2.909,1
0.994,1.559,0.019,1
0.937,1.953,0.114,1
1.704,0.574,0.964,1
2.34,-0.442,1.615,-1
0.987,-1.796,2.369,1
2.374,0.204,2.881,-1
1.018,1.024,-1.741,-1
1.142,-0.587,-1.529,-1
1.47,0.285,-0.478,1
1.166,-0.026,0.432,-1
3.072,0.14,1.458,1
1.194,-0.421,1.594,1
1.219,-0.04,1.547,-1
1.902,-1.215,2.588,1
2.254,-1.089,2.609,-1
1.083,0.424,-2.867,1
1.031,1.896,-2.061,-1
1.552,-2.272,0.164,-1
0.968,-1.743,-0.675,-1
1.354,2.289,-1.574,1
0.947,2.075,1.367,-1
1.73,1.915,1.65,1
