1.938,0.072,3.135,-1
1.316,-1.131,-3.092,1
1.269,0.138,-3.093,-1
2.028,-0.185,-3.091,-1
1.42,0.244,-3.086,-1
1.319,-0.377,-3.079,-1
2.578,0.687,-3.002,1
1.122,0.543,-2.961,1
0.978,0.33,-3.036,-1
1.364,0.265,-2.822,1
1.007,-0.219,-2.859,-1
1.025,-0.724,-2.76,1
1.116,-1.583,-2.756,-1
1.115,0.265,-2.555,1
1.761,0.045,-2.524,1
1.948,0.309,-2.502,1
0.986,0.68,-2.502,-1
1.13,1.538,-2.467,-1
1.282,0.423,-2.452,-1
1.815,0.041,-2.371,1
2.158,0.567,-2.39,-1
0.89,1.136,-2.284,-1
1.042,-1.652,-2.236,-1
1.24,1.525,-2.149,1
1.138,-0.731,-2.142,-1
1.289,0.213,-1.963,1
1.26,1.623,-2.003,-1
1.025,0.218,-1.876,1
1.007,0.818,-1.887,-1
1.371,1.606,-1.838,-1
1.065,-1.769,-1.767,1
1.158,-1.052,-1.793,-1
1.597,0.103,-1.746,-1
1.662,0.662,-1.718,-1
0.864,-1.243,-1.633,1
1.421,-1.666,-1.64,1
1.298,-1.501,-1.702,-1
1.093,-0.769,-1.656,-1
1.022,-1.843,-1.409,1
1.039,1.281,-1.273,1
1.09,-1.525,-1.268,1
1.473,-0.747,-1.328,-1
1.109,-0.192,-1.242,1
1.024,-1.101,-1.179,1
1.172,-1.302,-1.223,-1
1.381,1.637,-1.145,1
1.222,-1.733,-1.109,-1
0.914,0.618,-1.122,-1
1.031,1.657,-0.985,1
1.357,1.454,-1.042,-1
1.362,-1.385,-1.034,-1
3.007,0.666,-0.97,-1
1.047,-1.437,-0.885,1
1.607,-1.099,-0.952,-1
1.11,-0.622,-0.858,1
4.008,-1.137,-0.885,1
1.598,-1.972,-0.839,1
0.893,0.14,-0.909,-1
1.884,-1.073,-0.793,1
1.13,1.085,-0.83,-1
3.151,-0.889,-0.691,1
1.551,0.213,-0.648,1
2.789,-1.782,-0.681,-1
1.074,1.934,-0.696,-1
1.15,0.38,-0.616,1
1.18,1.567,-0.624,-1
1.202,0.277,-0.582,-1
0.956,0.626,-0.576,-1
1.417,0.484,-0.544,-1
1.145,0.078,-0.437,1
0.943,1.708,-0.408,1
1.128,-0.703,-0.478,-1
0.977,-0.001,-0.471,-1
1.348,0.295,-0.446,-1
1.416,-1.822,-0.44,-1
1.473,0.005,-0.387,1
0.952,0.555,-0.335,1
1.911,0.744,-0.301,1
1.206,-1.865,-0.323,-1
1.328,0.938,-0.273,-1
2.5,-0.962,-0.213,1
1.279,-1.642,-0.257,-1
1.105,-0.766,-0.137,1
0.925,-0.175,-0.218,-1
0.897,-0.736,-0.179,-1
1.133,1.7,-0.15,-1
1.01,-1.035,-0.097,-1
1.216,-1.442,0.005,-1
1.063,0.955,0.025,-1
1.143,-0.135,0.058,-1
0.958,-0.32,0.136,-1
1.496,1.921,0.228,1
1.234,-1.011,0.257,1
1.194,-0.122,0.252,-1
1.183,-0.256,0.325,1
1.297,-1.387,0.435,1
1.051,-2.025,0.43,-1
2.243,-0.69,0.463,-1
1.22,1.224,0.548,1
1.252,-0.794,0.525,-1
1.18,1.461,0.542,-1
1.355,-0.51,0.563,-1
1.178,0.006,0.698,1
1.15,1.804,0.64,-1
1.619,1.567,0.654,-1
1.672,1.093,0.657,-1
1.089,1.088,0.677,-1
1.34,1.127,0.761,1
2.281,1.066,0.779,-1
1.223,0.334,0.766,-1
1.656,-0.854,0.834,1
1.375,-0.82,0.882,1
1.508,-1.518,0.831,-1
1.202,0.941,0.916,1
1.923,0.679,0.919,1
1.264,-0.79,0.972,1
2.689,0.733,0.977,1
1.129,1.846,0.995,1
2.379,0.881,0.99,-1
1.621,-0.288,1.043,-1
1.205,1.738,1.106,1
1.549,0.385,1.076,-1
1.165,0.889,1.201,1
1.386,-0.665,1.153,-1
1.549,-0.684,1.158,-1
1.926,-0.459,1.185,-1
0.947,-1.304,1.175,-1
2.573,1.217,1.248,1
1.788,-1.99,1.212,-1
1.007,1.021,1.319,1
1.108,0.921,1.323,1
1.009,-0.84,1.362,1
1.433,0.299,1.476,-1
1.15,0.884,1.555,1
1.069,-0.647,1.608,-1
1.537,-0.111,1.649,-1
1.042,-0.371,1.74,1
1.358,0.118,1.764,-1
0.979,0.196,1.84,1
0.934,1.756,1.779,-1
1.476,-0.581,1.806,-1
0.912,-0.776,1.795,-1
2.043,-0.236,1.874,1
1.441,-0.618,1.839,-1
1.557,-0.947,1.914,1
2.435,0.051,1.926,1
1.022,1.317,1.881,-1
1.034,-0.414,1.965,1
1.755,0.939,1.913,-1
1.819,1.986,1.982,1
1.025,0.597,1.947,-1
1.109,-1.979,2.114,1
1.287,0.882,2.127,1
1.547,-1.542,2.224,-1
1.104,1.35,2.297,1
1.221,0.273,2.334,1
1.576,-1.005,2.274,-1
1.359,1.909,2.36,-1
4.562,1.044,2.461,-1
1.075,0.663,2.501,-1
1.099,1.504,2.64,1
1.462,0.534,2.642,1
1.513,0.703,2.671,-1
1.066,0.749,2.694,-1
1.422,-0.335,2.802,1
0.965,-1.532,2.741,-1
2.556,1.156,2.789,-1
1.847,-0.255,2.806,-1
0.948,0.174,2.885,1
1.558,0.427,2.904,1
0.926,-0.675,2.841,-1
2.849,-0.492,2.904,1
1.864,-1.194,2.878,-1
2.523,1.499,2.952,-1
1.196,0.727,2.968,-1
1.186,0.243,3.108,1
0.988,1.015,3.118,1
1.678,1.807,3.051,-1
0.899,-1.241,3.064,-1
1.133,0.207,-3.118,1
1.415,2.103,-3.067,-1
1.099,2.142,-1.435,1
1.058,2.125,-1.458,-1
1.978,2.064,-1.172,1
1.389,2.18,-1.132,1
1.336,2.209,-1.064,-1
2.876,1.969,-0.973,-1
0.998,2.02,-0.72,-1
0.882,2.105,0.047,-1
1.444,2.046,0.204,1
1.393,2.417,0.615,-1
