1.247,0.619,-3.08,1
1.548,-0.795,-3.1,-1
1.874,-0.195,-3.066,-1
1.042,0.371,-2.798,1
2.564,0.374,-2.699,-1
1.482,-0.801,-2.693,-1
1.072,1.897,-2.618,1
1.339,1.723,-2.564,1
1.031,0.004,-2.481,-1
1.908,-0.677,-2.426,-1
1.364,-0.79,-2.295,1
1.69,-0.349,-2.212,-1
1.484,0.23,-2.19,-1
1.369,-0.505,-2.083,1
2.161,-1.222,-2.095,-1
1.13,0.953,-2.115,-1
1.525,0.027,-2.004,1
1.087,-0.037,-1.972,1
1.438,0.147,-1.964,-1
1.508,1.864,-1.888,-1
1.309,-0.459,-1.824,1
1.742,2.1,-1.799,1
1.041,-0.526,-1.842,-1
1.19,-0.745,-1.774,-1
1.044,0.366,-1.771,-1
1.642,0.399,-1.643,1
1.971,0.713,-1.517,-1
1.224,0.319,-1.504,-1
2.722,0.098,-1.441,1
1.299,-1.017,-1.412,1
1.872,0.164,-1.401,1
1.067,0.328,-1.361,1
1.167,-1.028,-1.333,1
1.452,-1.059,-1.285,1
1.136,-1.173,-1.266,1
0.965,-1.481,-1.33,-1
1.129,-0.551,-1.3,-1
1.235,2.197,-1.286,-1
1.154,1.944,-1.285,-1
1.577,0.066,-1.222,1
1.46,0.298,-1.224,-1
0.936,-1.281,-1.144,1
1.375,-0.453,-1.184,-1
1.144,-1.635,-1.067,1
2.248,0.778,-1.046,1
1.66,-0.745,-1.026,-1
1.196,-1.356,-1.023,-1
1.059,1.032,-1.021,-1
1.271,-1.099,-0.977,-1
1.299,0.082,-0.948,-1
2.158,-0.325,-0.922,-1
1.211,2.163,-0.809,1
0.982,0.672,-0.88,-1
1.078,0.729,-0.802,-1
1.76,-0.52,-0.723,-1
0.952,2.197,-0.737,-1
1.664,-0.011,-0.668,-1
1.341,-0.54,-0.631,-1
1.484,1.101,-0.554,1
0.998,-0.663,-0.524,1
1.992,0.067,-0.529,1
1.376,1.004,-0.485,1
1.105,1.409,-0.437,1
1.911,1.17,-0.413,1
1.394,0.668,-0.445,-1
1.05,1.576,-0.366,1
3.31,-0.606,-0.411,-1
1.927,-1.694,-0.374,1
2.232,1.655,-0.393,-1
1.048,0.873,-0.405,-1
1.246,-0.747,-0.367,-1
1.088,2.172,-0.33,-1
1.35,0.856,-0.249,1
1.441,-1.238,-0.29,-1
1.975,-0.291,-0.191,1
2.149,-1.444,-0.167,-1
