1.031,1.057,-3.013,1
1.506,-1.689,-3.05,-1
0.969,-0.392,-3.048,-1
1.059,0.194,-2.919,1
1.646,-0.187,-2.946,-1
1.068,0.85,-2.874,1
2.02,-0.104,-2.89,-1
3.51,-1.655,-2.882,-1
0.913,-1.367,-2.775,1
1.723,0.713,-2.788,1
1.095,1.708,-2.844,-1
2.371,0.011,-2.739,1
1.465,0.111,-2.709,1
1.216,-0.732,-2.77,-1
1.171,-2.071,-2.684,1
1.063,0.537,-2.71,-1
1.393,-1.814,-2.636,1
0.92,0.528,-2.702,-1
0.961,-2.121,-2.694,-1
0.944,-0.983,-2.681,-1
1.468,1.711,-2.598,1
2.796,-1.387,-2.637,-1
1.332,-0.207,-2.627,-1
1.786,-0.921,-2.564,1
1.062,0.128,-2.612,-1
1.624,0.935,-2.593,-1
3.317,0.428,-2.553,1
1.38,-0.242,-2.531,1
0.962,0.891,-2.601,-1
1.8,0.411,-2.534,1
0.91,-0.007,-2.588,-1
1.599,1.031,-2.569,-1
1.939,0.301,-2.516,-1
0.972,0.519,-2.514,-1
1.064,-0.308,-2.505,-1
1.229,-1.473,-2.472,-1
0.944,0.854,-2.352,1
1.802,0.114,-2.306,1
1.035,1.224,-2.286,1
1.097,0.875,-2.355,-1
1.322,-1.302,-2.267,1
0.996,-1.074,-2.235,1
1.195,0.413,-2.176,1
1.405,-1.036,-2.039,1
1.045,0.767,-1.785,1
0.981,0.323,-1.637,1
1.648,-0.192,-1.702,-1
1.738,-1.765,-1.643,-1
1.194,-1.838,-1.561,1
1.029,0.059,-1.47,1
1.379,1.274,-1.456,1
1.638,-1.92,-1.254,-1
1.243,0.607,-1.192,1
1.07,-0.101,-1.219,-1
2.209,0.144,-1.089,1
1.777,0.164,-0.954,1
0.931,1.061,-0.827,1
1.222,0.866,-0.813,1
1.496,-1.487,-0.784,1
1.27,1.104,-0.648,-1
0.898,-0.123,-0.654,-1
0.955,-1.463,-0.466,1
1.82,0.245,-0.428,1
1.617,-0.898,-0.474,-1
1.715,-2.099,-0.432,-1
1.038,-0.244,-0.349,1
1.264,-1.639,-0.407,-1
1.102,-1.481,-0.411,-1
0.927,-0.876,-0.41,-1
1.347,-0.488,-0.325,1
1.118,-1.155,-0.31,1
3.335,1.4,-0.301,1
0.962,-0.77,-0.351,-1
1.033,0.933,-0.334,-1
2.146,1.135,-0.3,-1
0.976,1.207,-0.32,-1
1.227,0.15,-0.236,1
2.784,0.934,-0.274,-1
1.533,0.118,-0.222,1
1.109,0.669,-0.179,1
1.684,0.24,-0.244,-1
1.224,-0.899,-0.173,1
1.124,0.196,-0.149,1
1.164,-0.507,-0.196,-1
1.77,0.004,-0.176,-1
1.142,0.017,-0.076,1
1.196,0.842,-0.119,-1
1.371,-1.82,-0.028,1
1.6,-1.392,-0.02,1
1.154,-0.403,-0.071,-1
2.496,-0.079,-0.035,-1
1.671,0.019,0.027,1
1.391,1.7,-0.025,-1
1.406,1.734,-0.003,-1
1.012,-1.947,0.11,1
1.508,-0.266,0.095,-1
1.45,1.281,0.116,-1
1.4,0.642,0.185,1
2.696,0.499,0.198,1
2.16,-0.094,0.162,-1
1.678,-0.519,0.188,-1
0.906,1.018,0.189,-1
2.275,1.316,0.257,1
1.134,1.805,0.23,-1
1.554,-0.675,0.306,1
1.142,0.227,0.268,-1
1.255,-0.419,0.353,1
1.663,0.618,0.377,1
1.196,-0.184,0.428,1
2.213,-1.059,0.382,-1
1.056,0.33,0.47,1
1.021,0.841,0.416,-1
3.191,-0.301,0.459,-1
1.247,0.972,0.48,-1
0.917,1.094,0.569,1
1.412,-0.177,0.518,-1
1.444,-1.758,0.521,-1
1.958,-0.226,0.577,-1
0.952,-0.944,0.649,1
1.139,-1.051,0.592,-1
2.074,0.873,0.698,1
2.203,-1.65,0.705,1
0.967,1.188,0.754,1
1.519,0.207,0.859,1
1.568,-1.652,0.879,1
1.886,-0.4,1.033,1
1.068,-0.543,1.082,1
1.697,-1.224,1.129,-1
0.915,-1.126,1.162,-1
1.502,0.52,1.261,1
1.4,1.642,1.348,1
0.947,1.393,1.481,1
0.918,-1.372,1.544,1
1.442,-1.47,1.551,1
1.096,-0.146,1.64,-1
0.948,1.061,1.656,-1
2.206,-1.665,1.738,1
0.911,-0.733,1.705,-1
1.673,-2.079,1.819,1
1.301,-1.663,1.793,-1
0.998,-0.062,1.882,1
0.953,-0.101,1.89,1
1.51,1.244,1.85,-1
1.67,1.713,1.919,1
2.467,0.699,1.917,1
1.359,-0.303,1.945,-1
1.158,1.762,2.089,1
1.266,1.216,2.121,1
1.407,-1.558,2.106,-1
3.038,-1.002,2.142,-1
1.281,-1.349,2.13,-1
1.337,-1.412,2.134,-1
1.439,-1.932,2.239,1
1.105,0.71,2.339,1
1.156,0.511,2.357,-1
1.515,1.067,2.543,1
2.317,1.624,2.51,-1
1.075,-0.395,2.573,1
2.054,-0.387,2.561,1
0.938,0.112,2.504,-1
0.932,0.743,2.564,-1
1.727,-0.223,2.595,-1
3.171,0.314,2.642,-1
1.13,1.752,2.783,1
0.992,0.231,2.756,-1
1.134,-0.612,2.789,-1
1.177,0.529,2.903,1
2.573,1.304,2.859,-1
1.274,-0.023,2.94,1
1.292,0.206,2.879,-1
0.992,1.208,2.983,1
1.15,1.457,2.906,-1
0.99,1.507,2.938,-1
1.478,0.388,3.027,-1
1.55,0.266,3.103,1
1.367,-1.556,3.05,-1
1.399,0.575,3.052,-1
1.142,0.041,3.123,1
1.077,0.347,-3.102,1
1.714,1.895,-2.951,-1
1.702,1.815,-2.86,1
0.943,2.228,-2.462,-1
1.055,2.164,-1.801,1
1.07,2.141,-1.63,1
1.329,1.845,-1.655,-1
1.523,2.246,-1.321,1
0.857,2.229,-1.17,-1
0.874,2.306,-0.895,-1
1.329,2.083,-0.313,1
2.428,2.212,-0.294,-1
1.502,2.265,-0.259,-1
1.956,2.3,-0.201,-1
1.73,1.92,-0.14,-1
1.859,1.902,-0.002,-1
0.904,2.132,0.078,1
2.423,2.192,0.354,1
1.349,1.974,0.437,1
1.803,2.392,0.483,-1
1.378,2.146,0.508,-1
1.085,1.899,0.779,1
1.814,1.907,1.97,1
1.428,2.281,2.186,1
1.108,2.126,2.206,1
1.642,1.889,2.266,-1
1.183,2.229,2.425,1
1.219,2.207,2.74,1
1.056,2.099,2.704,-1
1.024,2.16,2.791,1
1.32,2.091,2.933,1
1.481,2.051,3.083,1
1.248,2.112,3.132,1
1.07,2.222,3.076,-1
1.511,-2.321,-3.081,1
1.251,-2.429,-3.051,1
1.5,-2.347,-2.916,-1
1.14,-2.27,-2.644,1
1.527,-2.34,-2.604,1
1.402,-2.409,-2.574,-1
1.268,-2.29,-2.446,1
1.541,-2.302,-2.239,-1
1.293,-2.298,-2.213,-1
0.948,-2.472,-2.066,-1
3.62,-2.107,-0.623,-1
2.251,-2.207,-0.61,-1
1.517,-2.292,-0.448,-1
0.938,-2.178,-0.086,-1
2.185,-2.257,0.224,1
1.292,-2.491,0.258,1
0.994,-2.015,0.33,1
1.295,-2.274,1.126,1
1.979,-2.548,1.334,1
1.691,-2.239,2.481,-1
1.753,-1.467,-2.762,1
0.943,-0.431,-2.128,1
