1.141,0.818,3.118,-1
2.232,1.055,-3.136,-1
2.263,0.708,-3.066,1
1.188,1.196,-3.111,-1
1.189,1.735,-3.112,-1
1.987,0.877,-3.083,-1
0.934,1.332,-3.046,-1
1.214,1.215,-2.861,1
1.21,0.553,-2.92,-1
1.943,0.955,-2.79,1
1.4,-0.943,-2.84,-1
2.762,-1.481,-2.793,1
0.904,0.635,-2.85,-1
1.634,-0.525,-2.775,1
0.914,1.147,-2.747,1
3.299,-0.213,-2.809,-1
1.094,1.523,-2.837,-1
2.803,-0.728,-2.773,1
2.028,1.83,-2.803,-1
1.014,-0.097,-2.789,-1
1.45,-0.756,-2.703,1
1.002,0.299,-2.678,1
1.071,-1.277,-2.651,1
1.669,-0.265,-2.634,1
0.881,-0.987,-2.564,1
1.143,2.243,-2.641,-1
1.164,1.423,-2.642,-1
1.064,1.672,-2.558,1
1.991,2.157,-2.57,1
1.067,-0.417,-2.427,1
1.639,1.564,-2.495,-1
1.423,1.427,-2.423,1
1.577,0.024,-2.424,1
1.206,-1.537,-2.484,-1
2.255,-0.261,-2.419,1
1.282,2.1,-2.398,1
1.482,1.092,-2.45,-1
1.198,-0.381,-2.316,1
1.046,1.398,-2.306,1
2.229,1.537,-2.288,1
1.486,-1.037,-2.331,-1
0.92,1.858,-2.353,-1
0.931,-0.868,-2.237,1
2.047,-0.307,-2.239,-1
1.301,-0.163,-2.161,1
2.581,-0.35,-2.173,1
1.638,0.976,-2.18,-1
0.937,0.227,-2.091,1
1.128,2.065,-2.081,1
1.322,1.797,-2.05,1
2.04,0.374,-2.056,1
1.48,2.082,-2.085,-1
1.521,1.065,-1.999,1
1.345,-0.892,-2.028,-1
0.984,-0.126,-1.891,1
1.597,1.648,-1.949,-1
0.847,1.513,-1.814,1
0.961,-1.475,-1.87,-1
1.057,0.625,-1.742,-1
1.124,-0.152,-1.641,1
0.885,1.008,-1.511,1
0.987,0.531,-1.507,1
1.093,1.78,-1.453,1
1.338,1.692,-1.493,-1
1.838,2.012,-1.474,-1
1.522,0.547,-1.463,-1
2.133,0.74,-1.398,1
2.112,0.929,-1.425,-1
1.246,-0.257,-1.418,-1
1.711,0.49,-1.345,1
1.823,1.98,-1.314,-1
