1.083,0.591,-3.115,-1
1.129,-0.001,-3.027,1
0.897,-0.867,-3.11,-1
1.057,0.787,-3.018,1
3.016,0.892,-3.016,1
1.097,-0.418,-3.005,-1
1.466,1.675,-2.989,-1
1.064,1.263,-2.992,-1
1.145,2.08,-2.853,-1
1.623,-0.652,-2.785,1
1.106,1.887,-2.726,1
1.796,1.393,-2.732,1
2.833,-1.209,-2.751,-1
1.778,-1.319,-2.697,1
2.994,-0.15,-2.677,-1
1.195,0.475,-2.68,-1
1.352,1.242,-2.671,-1
1.654,-1.498,-2.649,-1
2.378,-1.813,-2.606,1
1.087,-1.36,-2.636,-1
1.593,1.339,-2.589,-1
0.859,1.698,-2.571,-1
0.874,1.25,-2.333,1
1.475,-1.255,-2.412,-1
2.725,0.318,-2.291,1
2.604,1.451,-2.291,1
0.931,-0.009,-2.186,1
1.025,2.116,-2.235,-1
0.973,-0.729,-2.134,1
1.918,-0.59,-2.159,-1
2.712,-0.229,-2.099,1
1.03,0.822,-2.085,-1
1.406,-1.629,-1.866,1
1.002,0.104,-1.829,-1
1.763,-0.039,-1.8,-1
3.135,-0.169,-1.762,1
1.061,-0.348,-1.61,1
1.496,0.924,-1.44,1
1.023,0.267,-1.499,-1
1.538,-0.459,-1.372,1
1.088,0.006,-1.331,1
1.223,1.553,-1.395,-1
1.407,-1.522,-1.347,-1
1.499,-0.407,-1.342,-1
1.657,0.58,-1.275,1
1.189,1.549,-1.316,-1
0.891,-1.538,-1.18,1
1.486,-1.509,-1.117,-1
1.027,0.895,-1.115,-1
2.046,-1.046,-1.041,-1
1.216,-1.659,-0.803,1
2.103,-0.748,-0.763,1
1.303,-1.781,-0.743,1
2.129,-0.732,-0.714,-1
1.204,-1.378,-0.611,1
1.062,0.984,-0.668,-1
1.135,0.867,-0.523,1
1.115,0.683,-0.467,1
4.263,0.455,-0.505,-1
1.23,0.362,-0.454,-1
1.115,0.885,-0.353,-1
1.079,0.771,-0.256,-1
2.658,1.527,-0.175,1
2.444,-0.846,-0.154,-1
1.041,1.098,-0.051,1
1.043,0.068,0.027,1
2.731,0.23,-0.015,-1
1.23,-1.241,0.017,-1
2.096,-0.725,0.042,-1
1.778,-0.768,0.089,1
1.523,1.584,0.139,1
1.209,-1.657,0.16,1
0.946,-1.417,0.17,1
1.232,1.427,0.211,1
2.031,-1.848,0.158,-1
1.017,-0.268,0.219,1
1.33,-0.75,0.225,-1
1.364,1.446,0.26,-1
1.433,0.145,0.33,1
0.931,-0.692,0.291,-1
2.981,-0.801,0.365,1
1.058,-0.201,0.375,-1
1.038,0.063,0.394,-1
3.37,-1.222,0.465,1
0.918,1.435,0.514,1
1.094,1.537,0.523,1
2.562,0.191,0.522,1
2.732,0.753,0.539,1
1.124,1.363,0.648,1
2.253,-1.601,0.64,1
