1.56,-0.978,-3.108,-1
1.505,-0.429,-3.097,-1
1.272,0.296,-3.016,1
1.042,0.35,-3.068,-1
1.469,-1.52,-2.939,1
0.916,0.885,-2.905,1
1.65,0.474,-2.952,-1
1.065,0.8,-2.936,-1
2.395,-0.135,-2.903,-1
1.293,-0.741,-2.81,1
1.055,1.06,-2.79,1
1.181,-1.882,-2.864,-1
1.579,-0.212,-2.857,-1
1.285,1.594,-2.718,1
1.172,-1.234,-2.707,1
1.394,1.737,-2.669,1
1.615,1.723,-2.673,1
0.917,0.767,-2.708,-1
1.411,0.74,-2.692,-1
1.995,-2.09,-2.648,-1
1.497,0.924,-2.571,1
1.687,-0.808,-2.536,1
1.381,0.139,-2.47,1
1.833,0.487,-2.507,-1
0.955,-1.125,-2.496,-1
1.307,-0.114,-2.485,-1
1.045,0.029,-2.336,1
1.189,-1.196,-2.364,-1
1.939,0.582,-2.287,1
1.56,-0.349,-2.32,-1
1.03,0.209,-2.184,1
1.448,-0.077,-2.194,-1
1.583,-0.129,-2.105,1
0.958,-0.116,-2.17,-1
1.056,-0.657,-2.085,1
2.109,0.497,-2.115,-1
0.931,0.269,-2.132,-1
1.257,0.865,-2.028,1
1.094,0.303,-2.019,-1
2.242,0.676,-1.949,-1
1.769,1.328,-1.903,-1
1.458,-0.021,-1.803,1
1.451,-0.594,-1.663,1
1.756,-0.718,-1.599,-1
2.304,1.255,-1.583,-1
1.085,-0.847,-1.602,-1
0.91,-0.589,-1.609,-1
1.485,0.96,-1.529,1
1.226,1.329,-1.586,-1
1.24,0.078,-1.459,1
1.248,-1.341,-1.524,-1
2.568,0.357,-1.429,1
1.433,-1.794,-1.354,-1
1.094,-1.498,-1.247,1
1.506,0.234,-1.244,1
0.935,1.549,-1.234,1
1.96,-0.089,-1.236,1
1.361,-0.995,-1.282,-1
1.441,-0.187,-1.26,-1
2.204,0.814,-1.227,-1
0.971,-2.17,-1.161,1
1.216,1.448,-1.186,-1
0.959,0.318,-1.068,1
1.495,-0.943,-1.049,1
0.971,-0.961,-1.025,1
0.96,-1.551,-1.022,-1
4.087,-0.329,-0.97,-1
1.688,-0.747,-0.897,1
4.353,-1.914,-0.879,1
1.125,-0.228,-0.92,-1
2.109,-0.383,-0.894,-1
1.814,-0.674,-0.745,1
0.933,-0.999,-0.786,-1
2.647,0.985,-0.747,-1
0.981,1.321,-0.731,-1
1.171,0.929,-0.717,-1
4.306,-0.752,-0.649,1
1.831,0.728,-0.651,-1
1.079,-1.535,-0.658,-1
0.977,-0.825,-0.645,-1
2.482,0.104,-0.571,1
1.839,0.538,-0.543,-1
5.669,0.204,-0.517,-1
1.215,-1.048,-0.463,1
1.347,0.308,-0.443,1
1.203,-0.796,-0.432,1
1.042,0.189,-0.488,-1
2.427,0.866,-0.43,1
1.395,0.311,-0.437,-1
1.102,1.741,-0.338,1
1.099,1.782,-0.328,1
1.177,0.728,-0.372,-1
1.717,1.611,-0.357,-1
1.49,-0.721,-0.33,-1
0.988,1.759,-0.233,1
1.925,-0.394,-0.24,1
1.52,0.497,-0.201,1
1.998,0.434,-0.161,1
1.248,-0.993,-0.123,1
1.373,-0.494,-0.171,-1
1.345,0.645,-0.103,1
1.728,-2.089,-0.057,1
1.453,0.995,-0.047,1
0.919,1.592,-0.005,1
1.264,-1.898,0.006,1
1.02,0.225,-0.056,-1
3.351,1.176,0.033,1
1.376,-1.392,0.056,1
1.27,-1.289,0.018,-1
1.864,0.011,0.031,-1
1.537,1.477,0.095,1
2.326,0.497,0.087,1
0.98,0.179,0.048,-1
1.108,-2.094,0.052,-1
1.031,-0.044,0.064,-1
1.179,1.461,0.112,-1
1,1.253,0.128,-1
2.032,0.305,0.187,-1
1.201,-0.041,0.257,1
1.981,-1.62,0.277,1
0.985,-0.312,0.296,1
1.422,0.134,0.483,1
1.462,-1.184,0.519,1
3.274,-0.39,0.535,1
1.468,0.318,0.535,-1
1.273,-1.969,0.598,1
1.602,0.677,0.627,1
1.497,-0.822,0.63,-1
1.169,-0.657,0.71,-1
1.477,-1.384,0.803,-1
2.407,0.557,0.851,-1
1.379,-1.466,1.048,1
1.403,-1.015,1.068,-1
1.262,-0.696,1.159,-1
1.909,0.297,1.234,-1
0.914,-1.897,1.307,1
1.663,0.778,1.323,1
1.11,0.987,1.347,-1
1.521,0.574,1.407,-1
0.941,-0.444,1.471,1
3.225,0.999,1.627,1
0.963,-0.162,1.621,-1
1.061,-0.975,1.656,-1
1.054,0.476,1.739,1
1.42,-0.65,1.733,1
1.174,-1.513,1.673,-1
1.249,-0.424,1.79,-1
1.066,0.911,1.901,1
1.366,0.217,1.903,1
1.747,1.348,1.88,-1
0.91,-0.756,1.889,-1
0.92,0.761,1.901,-1
2.097,0.541,1.997,1
1.907,0.801,1.984,-1
2.019,1.238,2.005,-1
1.035,-0.168,2.084,1
0.96,0.893,2.087,1
0.991,-0.012,2.103,1
0.936,-1.466,2.026,-1
2.285,1.441,2.057,-1
1.646,1.613,2.103,1
1.742,-1.419,2.133,1
1.08,1.76,2.095,-1
0.932,1.26,2.142,-1
1.459,-2.129,2.293,1
1.755,-1.047,2.244,-1
1.32,-1.781,2.235,-1
1.335,-0.377,2.268,-1
1.394,-0.844,2.339,1
0.968,1.053,2.289,-1
1.007,1.76,2.374,-1
1.617,1.476,2.439,1
2.011,1.628,2.454,1
1.357,0.469,2.576,1
0.999,1.146,2.517,-1
1.034,0.692,2.641,1
1.067,0.112,2.648,1
2.128,-0.214,2.666,1
1.195,-0.133,2.692,1
0.875,1.083,2.793,1
2.044,0.902,2.749,-1
0.91,-0.677,2.724,-1
1.227,-0.036,2.735,-1
1.122,-1.309,2.74,-1
1.101,-2.132,2.735,-1
2.581,-2.035,2.766,-1
2.55,1.737,2.828,1
2.127,0.414,2.884,1
1.894,-1.705,2.886,-1
1.055,-0.357,2.879,-1
0.948,0.302,2.986,1
1.394,0.236,2.93,-1
0.994,-0.016,3.007,1
1.236,-0.687,2.962,-1
1.319,-0.101,3.037,1
1.203,-1.962,3.043,1
1.037,-2.146,2.976,-1
1.486,1.186,3.047,1
2.205,-2.151,3.091,1
2.96,-0.209,3.06,-1
1.173,-1.042,3.09,-1
0.904,-1.845,-3.093,1
0.865,1.993,-2.659,-1
1.153,1.914,-2.615,-1
0.876,1.938,-2.39,1
1.16,1.971,-2.352,1
1.765,1.814,-1.078,1
1.851,1.805,-0.714,-1
1.692,2.011,-0.639,1
2.047,1.929,-0.622,-1
1.733,1.943,-0.479,-1
1.149,2.122,0.202,1
1.102,2.183,0.438,-1
1.832,2.248,0.64,1
1.209,2.337,1.155,-1
1.152,2.093,1.494,1
1.917,2.101,1.501,1
2.615,1.957,1.529,-1
1.004,2.009,2.062,-1
1.552,1.868,2.165,-1
1.169,2.316,2.226,-1
0.894,2.28,2.33,1
1.657,1.994,2.521,1
1.271,1.998,2.513,-1
1.607,2.039,2.575,-1
1.562,1.84,3.082,1
0.918,-2.264,-1.275,-1
2.338,-2.451,-1.025,1
0.946,-2.06,-1.067,-1
2.764,-2.491,-0.896,-1
1.057,-2.114,-0.353,1
0.967,-2.554,-0.423,-1
1.036,-2.504,-0.333,-1
0.97,-2.435,-0.296,-1
2.079,-2.298,0.211,1
1.491,-2.389,0.224,1
0.911,-2.461,1.254,-1
1.318,-2.393,1.532,1
1.042,-2.446,1.591,-1
1.905,-2.445,1.992,-1
1.072,-2.469,2.259,-1
0.973,-2.262,3.014,-1
1.552,-2.262,3.118,1
1.596,-0.723,-2.957,1
2.217,-1.094,-2.682,1
0.872,-0.793,-1.012,1
3.06,-2.109,0.459,1
1.551,-0.403,0.996,1
1.274,-0.387,1.647,1
1.318,-1.676,3.115,1
1.601,-2.47,0.377,-1
0.595,1.289,3.139,-1
0.545,-0.123,-2.983,1
0.753,0.995,-2.995,1
0.752,-1.065,-2.984,1
0.686,0.022,-2.968,1
0.815,-1.225,-2.921,-1
0.665,1.545,-2.833,-1
0.58,1.619,-2.831,-1
0.872,-0.714,-2.725,-1
0.803,0.709,-2.621,1
0.552,-0.027,-2.549,1
0.795,0.696,-2.557,1
0.72,-2.016,-2.62,-1
0.707,-1.75,-2.52,-1
0.72,0.186,-2.377,1
0.656,-0.837,-2.483,-1
0.862,1.561,-2.372,1
0.881,-0.37,-2.331,-1
0.716,-0.538,-2.183,1
0.585,1.112,-2.225,-1
0.776,1.665,-2.127,-1
0.862,-1.17,-2.055,-1
0.924,-0.77,-1.858,-1
0.824,1.649,-1.827,-1
0.61,-1.837,-1.823,-1
0.921,-0.717,-1.665,1
0.732,-0.321,-1.721,-1
0.715,-0.657,-1.521,1
0.767,1.555,-1.526,-1
0.572,-1.917,-1.377,1
0.552,-0.763,-1.514,-1
0.954,0.897,-1.37,1
0.749,0.583,-1.256,1
0.899,-2.079,-1.187,1
0.811,-0.104,-1.13,1
0.707,1.487,-1.093,-1
0.739,0,-0.974,1
0.615,-1.553,-0.932,1
0.841,-0.941,-0.969,-1
0.761,0.903,-0.953,-1
0.852,-1.017,-0.842,1
0.637,-1.972,-0.81,1
0.825,1.683,-0.807,1
0.878,1.494,-0.849,-1
0.514,-1.432,-0.786,-1
0.751,0.781,-0.635,1
0.627,-1.92,-0.598,1
0.987,0.375,-0.617,1
0.958,0.227,-0.561,1
0.534,-0.37,-0.673,-1
0.708,1.49,-0.638,-1
0.724,0.478,-0.417,1
0.523,-2.018,-0.388,1
0.798,0.008,-0.378,1
0.741,-0.967,-0.371,1
0.636,1.6,-0.367,1
0.841,-0.56,-0.458,-1
0.494,-0.051,-0.029,1
0.854,0.65,-0.05,-1
0.687,0.517,0.075,1
0.707,0.637,0.082,1
0.691,-0.807,0.214,1
0.685,0.897,0.286,1
0.877,-1.892,0.327,1
0.796,0.796,0.303,-1
0.683,-1.344,0.365,-1
0.667,0.779,0.365,-1
0.827,-2.018,0.404,-1
0.66,-2.152,0.412,-1
0.708,1.614,0.556,1
0.871,-1.998,0.455,-1
0.583,-0.346,0.625,1
0.735,0.978,0.561,-1
0.903,-0.36,0.69,1
0.741,0.545,0.793,1
0.622,0.468,0.786,-1
0.651,-1.386,0.945,1
0.635,0.502,1.002,1
0.701,0.057,1.032,-1
0.775,-0.595,1.11,-1
0.835,-0.611,1.348,1
0.798,-0.332,1.318,-1
0.699,1.566,1.398,-1
0.686,-0.102,1.433,-1
0.73,0.255,1.696,1
0.93,0.656,1.726,1
0.828,-1.97,1.771,1
0.695,-0.682,1.803,-1
0.576,-0.371,1.937,1
0.768,0.78,1.823,-1
0.838,1.569,1.85,-1
0.764,0.269,1.899,-1
0.796,0.709,1.97,-1
0.528,-0.405,1.95,-1
0.505,-1.597,1.959,-1
0.544,1.707,1.987,-1
0.852,-0.897,2.151,1
0.797,0.214,2.284,1
0.698,1.419,2.296,1
0.839,0.486,2.197,-1
0.672,0.251,2.324,1
0.52,-0.832,2.222,-1
0.614,0.224,2.493,-1
0.736,0.044,2.627,1
0.575,0.352,2.517,-1
0.776,1.205,2.746,1
0.566,1.557,2.776,1
0.63,0.875,2.812,1
0.796,0.285,2.735,-1
0.691,0.794,2.883,1
0.808,0.114,2.882,1
0.555,-2.08,2.943,1
0.593,-0.138,2.8,-1
0.756,1.56,2.837,-1
0.58,0.58,2.999,1
0.511,0.246,3.047,1
0.889,-1.889,3.031,1
0.93,0.076,3.039,1
0.87,0.352,2.943,-1
0.879,-0.191,3.056,1
0.729,2.026,-3.039,1
0.752,1.979,-2.183,-1
0.558,1.988,-1.927,-1
0.854,2.063,-1.015,-1
0.563,1.774,-0.829,1
0.605,2.016,-0.859,-1
0.866,1.86,-0.736,-1
0.564,1.809,-0.459,1
0.599,2.116,-0.441,-1
0.573,2.027,-0.257,1
0.801,2.29,-0.209,1
0.903,1.924,0.019,-1
0.579,1.985,0.531,-1
0.683,2.156,0.697,1
0.562,2.094,0.733,1
0.603,2.105,0.828,1
0.557,2.085,1.391,-1
0.603,2.013,1.72,-1
0.592,1.949,2.092,-1
0.581,1.868,2.434,1
0.737,-2.209,-0.942,-1
0.52,-2.358,-0.356,1
0.749,-2.343,0.402,1
0.519,-2.381,1.967,-1
0.52,-2.251,2.378,-1
0.736,-2.407,2.469,-1
0.625,-2.41,2.609,-1
2.908,0.071,-2.08,1
1.744,-0.044,1.553,-1
1.851,1.088,1.552,-1
1.13,0.654,2.707,1
1.274,0.894,2.725,-1
1.982,0.911,-1.087,1
1.589,-0.731,0.371,1
3.142,-0.856,1.532,-1
1.308,1.38,2.014,1
1.064,-0.184,2.418,1
1.218,-0.808,2.457,1
2.189,-1.376,2.525,-1
1.014,-1.678,2.606,-1
1.391,-1.146,2.652,-1
1.414,-1.791,-3.126,-1
2.192,0.142,-2.891,-1
2.565,-1.12,-2.736,1
1.04,0.154,0.293,-1
1.158,0.812,1.563,-1
1.047,-0.418,1.563,-1
1.23,-0.085,1.585,-1
2.541,0.36,2.436,-1
0.972,0.139,3.056,1
2.853,1.801,-1.712,1
1.492,1.814,2.35,-1
1.304,1.804,3.044,1
1.334,-1.967,2.445,1
0.922,-1.927,2.519,1
1.331,-1.897,2.62,-1
1.074,1.91,-0.883,1
0.891,2.252,-0.02,-1
0.962,-2.011,-2.469,1
