1.558,-1.632,-3.015,1
1.24,-0.985,-3.074,-1
1.288,0.74,-3.043,-1
1.413,-1.203,-2.977,1
1.647,1.765,-2.796,-1
1.195,-0.71,-2.771,-1
1.105,1.25,-2.688,1
1.02,1.894,-2.769,-1
1.103,1.386,-2.738,-1
1.076,-0.663,-2.624,1
1.641,0.219,-2.684,-1
3.225,-0.827,-2.448,1
1.273,0.413,-2.377,1
1.259,0.796,-2.327,1
0.894,-0.875,-2.311,1
3.122,-1.185,-2.344,1
1.73,-0.988,-2.373,-1
1.888,0.804,-2.229,1
1.055,-1.378,-2.163,1
1.072,-0.39,-2.13,1
2.064,-1.261,-2.136,1
0.964,-0.114,-2.11,1
1.264,-0.737,-2.101,1
1.746,-1.034,-2.094,-1
1.078,0.198,-2.024,1
2.163,0.4,-2.068,-1
1.251,0.764,-2.038,-1
1.029,-0.367,-1.987,-1
1.236,-0.25,-1.976,-1
2.064,-0.979,-1.872,1
1.125,0.027,-1.923,-1
1.216,-0.318,-1.807,1
0.893,1.772,-1.872,-1
0.954,-1.737,-1.854,-1
1.079,0.324,-1.822,-1
1.232,1.34,-1.808,-1
1.924,-0.281,-1.744,1
1.322,0.974,-1.715,1
1.228,-1.661,-1.644,1
2.522,-1.132,-1.694,-1
1.692,-0.632,-1.645,1
1.577,-0.912,-1.59,-1
0.981,0.68,-1.579,-1
1.259,0.696,-1.55,-1
1.359,1.682,-1.48,1
1.232,0.336,-1.421,1
1.927,-0.783,-1.445,-1
1.896,1.815,-1.366,1
1.836,1.722,-1.302,1
2.488,0.055,-1.282,1
1.538,1.771,-1.247,1
1.844,1.927,-1.267,-1
1.496,1.903,-1.195,1
0.925,-0.534,-1.217,-1
1.085,0.635,-1.19,-1
0.906,0.393,-1.098,1
0.929,-1.54,-1.109,-1
1.825,-0.323,-1.019,-1
1.014,0.902,-1.036,-1
1.401,0.172,-0.995,-1
0.99,-1.088,-0.99,-1
0.989,0.008,-0.84,1
1.718,0.817,-0.811,-1
1.18,0.261,-0.636,1
1.632,-1.026,-0.635,1
0.962,-0.792,-0.695,-1
1.527,-0.916,-0.644,-1
1.186,-1.179,-0.57,1
0.949,0.074,-0.564,-1
1.148,1.63,-0.512,-1
2.298,-1.93,-0.483,-1
1.364,1.625,-0.362,1
0.948,1.301,-0.42,-1
1.776,0.236,-0.345,1
1.237,-0.815,-0.253,1
1.432,-0.58,-0.244,1
2.499,0.306,-0.23,1
1.659,2.024,-0.21,1
1.261,1.965,-0.244,-1
1.226,0.924,-0.134,1
1.652,-1.25,-0.194,-1
2.952,0.595,0.092,-1
0.855,-2.053,0.18,1
0.962,1.725,0.182,1
1.526,0.571,0.123,-1
2.786,0.023,0.175,1
1.091,-1.178,0.206,1
0.976,-1.589,0.312,1
2.36,1.469,0.272,-1
1.085,1.564,0.298,-1
2.214,0.926,0.333,-1
1.344,0.201,0.396,1
1.324,-0.675,0.432,1
0.961,0.647,0.451,1
1.229,0.943,0.411,-1
1.33,0.959,0.589,1
1.463,0.679,0.594,1
1.091,1.936,0.608,1
0.995,-0.58,0.591,-1
0.988,0.222,0.609,-1
1.345,-1.757,0.663,-1
1.516,0.596,0.68,-1
1.019,0.914,0.771,1
2.327,1.659,0.793,1
1.19,0.668,0.81,1
1.165,1.478,0.911,-1
1.666,0.38,0.956,-1
1.58,1.085,1.011,-1
1.675,-0.748,1.067,1
1.65,-0.399,1.112,1
1.232,-1.04,1.082,-1
0.985,0.631,1.077,-1
1.437,1.663,1.099,-1
0.979,-0.491,1.199,-1
1.591,1.894,1.355,1
1.33,0.303,1.479,-1
1.353,-0.88,1.65,1
1.874,-0.584,1.67,-1
1.217,1.022,1.699,-1
2.414,0.359,1.753,1
2.188,0.814,1.782,1
1.001,0.821,1.805,-1
1.073,0.483,1.839,-1
