2.306,-0.938,-3.1,1
2.31,-0.938,-3.1,1
0.972,-0.534,-3.031,1
0.958,-1.674,-2.897,1
1.106,1.785,-2.897,1
1.467,1.917,-2.843,1
2.006,0.064,-2.839,1
1.11,1.291,-2.898,-1
1.122,-0.071,-2.724,1
0.906,1.52,-2.667,1
1.27,-0.933,-2.739,-1
1.093,-0.949,-2.735,-1
1.154,-0.747,-2.642,1
0.993,-0.51,-2.626,1
2.071,1.987,-2.643,1
1.169,-1.863,-2.696,-1
1.005,-0.223,-2.693,-1
1.153,0.417,-2.661,-1
1.058,0.527,-2.582,1
1.452,-0.56,-2.573,1
1.346,-1.473,-2.553,1
1.437,1.669,-2.41,1
0.929,-0.525,-2.469,-1
0.893,-0.849,-2.426,-1
1.074,0.52,-2.225,1
1.332,0.324,-2.273,-1
1.433,0.731,-2.261,-1
1.565,-0.551,-2.194,-1
1.647,-0.774,-2.114,1
1.184,1.195,-2.151,-1
1.464,0.628,-2.127,-1
1.222,-1.703,-2.022,1
1.359,-0.446,-2.022,-1
0.974,-0.26,-2.026,-1
1.14,-1.734,-1.878,1
1.014,-0.973,-1.748,1
2.857,0.899,-1.621,-1
2.707,0.449,-1.597,-1
1.361,0.203,-1.55,-1
1.706,1.176,-1.356,-1
1.286,0.742,-1.296,1
3.186,0.556,-1.322,-1
0.997,-0.58,-1.337,-1
1.276,-1.27,-1.179,1
0.938,-1.744,-1.163,1
3.015,-0.335,-1.171,1
1.312,-0.461,-1.108,1
0.964,0.268,-1.063,1
1.701,0.283,-1.001,1
1.579,0.53,-1.048,-1
1.312,-0.33,-1.021,-1
2.289,1.546,-0.951,1
1.067,-0.47,-1.009,-1
1.984,1.418,-0.989,-1
1.152,0.12,-0.9,1
0.964,-0.711,-0.949,-1
0.858,2.019,-0.82,1
0.961,0.407,-0.759,1
0.931,-1.608,-0.761,1
1.242,-1.644,-0.721,1
0.951,-0.731,-0.673,1
0.953,1.915,-0.625,1
1.853,-1.844,-0.63,1
1.226,-0.428,-0.679,-1
1.143,0.263,-0.648,-1
0.955,1.614,-0.622,-1
1.129,0.276,-0.517,1
1.174,0.938,-0.599,-1
1.091,-0.957,-0.56,-1
1.097,1.71,-0.482,1
1.255,1.917,-0.471,1
1.96,1.125,-0.47,1
1.198,1.073,-0.508,-1
0.966,-0.851,-0.416,1
1.458,-0.993,-0.419,1
1.38,-0.298,-0.39,1
1.035,-0.697,-0.348,1
1.202,-1.779,-0.361,1
0.926,-0.306,-0.405,-1
1.089,1.113,-0.297,1
1.794,0.402,-0.354,-1
1.828,-0.932,-0.336,-1
1.143,0.406,-0.24,1
2.053,-0.675,-0.254,1
1.109,-1.679,-0.3,-1
1.206,1.101,-0.259,-1
1.165,-0.74,-0.251,-1
1.257,-0.723,-0.229,-1
1.487,-1.7,-0.082,-1
1.077,1.113,-0.07,-1
1.012,1.994,0.03,-1
1.173,-0.555,0.046,-1
