1.392,0.759,-2.999,-1
0.936,-0.272,-2.898,1
1.284,-0.699,-2.964,-1
1.039,1.652,-2.866,1
1.99,0.68,-2.817,-1
1.143,1.389,-2.826,-1
1.631,2.018,-2.802,-1
1.553,2.022,-2.731,1
3.765,0.31,-2.733,1
1.567,0.066,-2.732,-1
1.225,-0.16,-2.675,-1
1.279,1.586,-2.674,-1
1.596,0.958,-2.581,1
1.24,0.774,-2.628,-1
1.417,0.424,-2.549,1
1.023,0.399,-2.534,1
1.203,0.013,-2.454,-1
1.215,1.893,-2.31,1
1.565,1.297,-2.277,1
1.945,1.934,-2.241,1
1.36,1.913,-2.1,1
1.427,2.359,-2.097,1
0.966,1.325,-2.096,-1
1.186,1.455,-1.946,1
1.217,0.784,-1.899,-1
1.381,1.891,-1.87,-1
1.273,1.996,-1.797,1
1.427,0.437,-1.856,-1
1.28,2.115,-1.779,1
1.66,1.235,-1.765,-1
1.431,-0.438,-1.554,1
1.143,1.585,-1.365,1
2.261,-0.49,-1.323,1
1.052,1.669,-1.251,1
1.744,1.482,-1.26,1
1.057,-0.479,-1.214,-1
1.595,0.242,-1.105,1
1.663,0.781,-0.846,-1
1.334,0.119,-0.652,1
1.065,0.912,-0.662,-1
1.178,-1.382,-0.64,-1
2.953,-0.398,-0.432,1
1.441,0.642,-0.466,-1
1.669,1.833,-0.426,-1
1.18,-1.336,-0.331,1
1.357,2.265,-0.388,-1
1.228,1.949,-0.207,1
1.792,1.267,-0.106,1
1.336,0.683,-0.116,-1
1.061,-0.239,0.016,1
1.419,-0.426,0.009,1
1.965,-0.447,0.007,1
0.959,-0.872,0.028,-1
0.88,1.034,0.256,1
3.107,-0.636,0.256,-1
0.866,-1.152,0.316,1
1.139,1.361,0.344,1
1.356,-1.034,0.302,-1
1.047,1.136,0.322,-1
2.15,-0.184,0.391,-1
1.081,1.827,0.456,1
1.237,1.903,0.464,1
1.448,1.871,0.482,1
1.539,-0.305,0.518,-1
0.964,-0.421,0.615,1
1.702,-0.101,0.602,1
2.885,1.917,0.696,-1
2.885,1.211,0.755,1
1.248,2.049,0.712,-1
1.035,-0.823,0.771,-1
1.287,-0.649,0.797,-1
1.065,1.104,0.946,1
1.5,1.875,0.955,1
1.183,1.64,1,1
2.717,-0.412,1.041,1
1.519,1.55,1.115,1
1.865,0.311,1.145,-1
1.794,0.79,1.208,1
1.62,-0.328,1.221,1
1.636,0.475,1.265,1
1.632,2.353,1.343,1
1.858,1.057,1.311,-1
1.032,1.478,1.426,1
1.018,1.781,1.441,-1
1.345,0.153,1.489,-1
0.953,0.459,1.59,1
1.155,2.098,1.535,-1
1.666,0.999,1.697,1
2.75,0.564,1.664,-1
1.114,1.106,1.766,1
2.559,-0.286,1.733,-1
1.178,1.642,1.725,-1
2.055,1.727,1.787,1
2.138,1.762,1.798,1
0.887,1.795,2.407,-1
1.034,1.391,2.444,-1
1.016,1.34,2.586,1
1.497,2.091,2.617,1
1.169,1.754,2.643,-1
1.265,1.873,2.72,-1
1.193,0.531,2.805,1
1.208,1.432,2.808,1
2.195,-0.091,2.939,1
2.019,-0.518,2.995,1
0.95,-0.241,3.028,1
2.51,0.836,3.12,1
1.023,1.988,3.057,-1
1.673,2.376,-0.149,-1
1.879,2.492,1.539,-1
1.209,2.46,1.755,1
3.058,2.347,3.123,1
0.983,-1.845,-2.972,1
0.956,-1.633,-2.722,1
0.852,-1.893,-0.312,1
2.215,-1.735,2.119,1
1.781,-1.79,2.407,1
1.188,-1.698,2.72,-1
2.208,0.094,-2.939,1
1.225,1.384,-2.784,-1
1.447,0.876,-1.234,1
1.522,2.139,-0.203,-1
2.093,-0.006,-0.043,-1
0.957,1.682,0.346,-1
1.371,1.813,0.539,1
0.959,-0.855,1.502,-1
1.846,-1.653,-3.011,1
0.644,1.11,-2.999,1
0.492,-0.025,-2.99,-1
0.501,1.262,-2.801,1
0.522,-1.105,-2.756,1
0.619,0.768,-2.877,-1
0.746,0.257,-2.823,-1
0.544,1.64,-2.836,-1
0.668,0.594,-2.58,1
0.643,1.629,-2.55,-1
0.526,0.168,-2.545,-1
0.821,-0.583,-2.459,-1
0.701,-0.952,-2.328,1
0.768,1.573,-2.288,1
