1.554,1.699,-3.13,-1
1.225,-1.575,-3.017,1
1.26,1.795,-3.007,-1
0.896,-1.14,-3.031,-1
1.115,-0.095,-2.918,1
1.19,0.555,-2.926,-1
1.505,0.273,-2.862,-1
1.438,0.575,-2.854,-1
2.244,-1.125,-2.792,1
1.128,-0.514,-2.759,1
1.294,-1.038,-2.8,-1
1.491,-1.025,-2.731,1
1.088,0.081,-2.556,1
0.994,-0.367,-2.602,-1
0.968,1.342,-2.513,1
1.225,1.258,-2.57,-1
0.997,1.563,-2.384,-1
1.741,1.641,-2.335,-1
1.102,-0.073,-2.125,1
1.667,1.756,-2.13,1
1.055,-0.226,-2.033,1
1.432,0.976,-1.97,1
1.624,1.927,-1.969,-1
1.367,-0.256,-1.752,1
1.114,-0.259,-1.769,-1
0.917,0.674,-1.66,1
9.097,0.086,-1.519,-1
1.321,1.878,-1.526,-1
1.191,0.23,-1.523,-1
1.93,-0.714,-1.452,-1
1.006,-1.822,-1.342,1
0.975,1.926,-1.334,1
1.225,1.5,-1.316,1
1.285,1.04,-1.208,1
1.629,-1.525,-1.225,-1
1.695,1.068,-1.201,-1
1.353,-1.477,-1.036,1
1.241,-1.413,-0.991,1
1.186,-1.081,-1.052,-1
1.692,-1.543,-1.025,-1
1.43,-0.331,-0.867,1
0.955,1.399,-0.841,1
0.855,-1.715,-0.815,1
1.2,-0.533,-0.854,-1
1.955,0.815,-0.792,-1
1.19,0.22,-0.711,1
1.107,-0.869,-0.683,1
1.613,-0.2,-0.693,1
1.014,-0.837,-0.717,-1
2.863,1.104,-0.629,-1
2.484,1.76,-0.59,1
1.112,1.202,-0.548,1
1.116,1.991,-0.537,1
1.353,-1.127,-0.521,1
1.016,0.829,-0.507,1
2.189,0.418,-0.558,-1
1.648,0.412,-0.56,-1
1.226,-1.325,-0.497,1
0.927,-0.99,-0.45,1
1.261,-0.397,-0.49,-1
0.887,0.562,-0.499,-1
0.99,0.631,-0.404,1
1.045,2.023,-0.481,-1
2.119,-0.02,-0.353,1
1.39,1.602,-0.275,1
1.265,1.853,-0.24,-1
2.333,-0.196,-0.186,1
1.904,0.999,-0.168,1
0.887,-1.34,-0.139,1
1.284,-0.801,-0.181,-1
1.072,-1.65,-0.09,1
5.134,1.108,-0.087,-1
1.436,0.592,-0.099,-1
1.03,0.527,-0.052,-1
1.219,-0.089,0.065,-1
1.615,-0.964,0.175,1
1.031,-0.342,0.264,1
1.479,-0.398,0.261,1
1.176,0.474,0.347,-1
1.028,1.364,0.417,-1
1.41,-1.01,0.528,1
1.565,1.758,0.487,-1
0.919,-0.556,0.593,1
1.048,0.54,0.678,-1
1.077,0.352,0.76,-1
1.922,0.781,0.809,-1
2.237,0.602,0.828,-1
2.881,0.905,0.86,1
1.317,-0.296,0.888,1
0.969,0.674,0.826,-1
1.231,-0.988,0.966,-1
1.286,1.323,1.117,1
1.271,1.76,1.181,1
1.1,-0.439,1.13,-1
1.882,1.375,1.218,-1
1.056,-0.208,1.316,1
1.132,-0.318,1.366,1
1.239,1.278,1.332,-1
1.784,0.734,1.344,-1
2.534,1.019,1.41,1
2.595,0.389,1.539,1
1.535,-1.791,1.543,-1
1.981,1.773,1.619,1
1.029,-1.603,1.781,1
4.185,1.725,1.745,-1
1.345,-1.611,1.791,1
2.154,-0.125,1.861,1
0.945,-0.76,1.89,1
1.059,1.097,1.813,-1
1.295,1.739,1.851,-1
1.216,-0.454,1.856,-1
1.291,1.777,1.86,-1
1.471,0.521,1.945,1
0.998,-0.306,1.964,1
1.521,2.066,1.92,-1
1.088,-0.43,1.912,-1
