1.334,0.055,-3.036,1
2.244,0.772,-3.016,-1
1.776,-1.396,-2.933,1
0.908,-0.103,-2.875,1
1.888,0.84,-2.906,-1
1.408,-1.497,-2.903,-1
1.171,0.681,-2.754,1
0.906,0.083,-2.779,-1
1.069,-0.447,-2.685,1
3.201,-0.745,-2.706,-1
1.704,-1.542,-2.631,1
0.908,0.818,-2.573,1
0.949,-0.066,-2.657,-1
1.906,1.105,-2.512,-1
1.408,-1.702,-2.478,-1
0.945,-1.672,-2.443,-1
1.173,0.488,-2.398,-1
1.449,-0.567,-2.367,-1
1.815,-1.865,-2.36,-1
1.357,-0.867,-2.288,1
1.563,-0.216,-2.302,-1
0.991,1.178,-2.169,1
1.614,0.132,-2.119,1
0.91,-1.069,-2.099,1
0.919,-0.846,-2.175,-1
1.147,-0.728,-2.082,1
1.578,-1.682,-2.083,1
1.051,-1.06,-2.02,1
0.983,-1.712,-2.066,-1
1.392,0.144,-1.957,-1
0.904,0.789,-1.946,-1
1.436,1.863,-1.864,-1
1.022,0.698,-1.851,-1
1.035,0.017,-1.569,1
1.633,-1.01,-1.589,-1
1.048,0.34,-1.484,1
1.026,0.628,-1.53,-1
1.017,-1.29,-1.498,-1
2.536,1.808,-1.382,-1
2.165,-0.127,-1.267,1
0.889,1.774,-1.221,1
1.076,-1.086,-1.219,1
1.588,0.422,-1.282,-1
1.228,1.398,-1.169,-1
1.342,1.216,-1.094,1
1.639,0.511,-1.133,-1
1.191,-0.35,-1.072,1
1.038,-1.785,-1.056,1
1.171,0.702,-1.054,1
1.217,-0.442,-1.091,-1
1.266,1.343,-1.086,-1
1.195,1.101,-0.959,-1
0.967,-1.665,-0.95,-1
2.582,1.106,-0.874,1
1.987,-0.252,-0.884,-1
1.862,-0.977,-0.873,-1
0.908,1.918,-0.807,-1
1.2,0.261,-0.786,-1
1.497,-2.104,-0.777,-1
1.099,-0.079,-0.774,-1
1.636,-1.097,-0.755,-1
1.58,-0.045,-0.685,1
0.995,-1.041,-0.632,1
1.318,0.379,-0.588,1
0.984,1.867,-0.623,-1
0.979,0.107,-0.579,-1
1.628,0.075,-0.484,1
1.648,1.456,-0.435,-1
1.352,-0.491,-0.428,-1
1.997,0.192,-0.317,1
4.562,0.581,-0.328,-1
0.924,0.933,-0.349,-1
1.147,-0.66,-0.251,1
1.499,-0.912,-0.307,-1
0.959,-0.638,-0.198,1
1.831,-1.9,-0.197,-1
1.301,0.167,-0.2,-1
