0.895,-0.015,3.114,-1
1.283,-0.368,-3.123,-1
1.18,-0.381,-2.827,-1
1.337,-0.516,-2.787,-1
1.259,0.9,-2.51,-1
1.114,-0.088,-2.409,-1
1.033,0.717,-2.258,1
1.263,-0.554,-2.287,-1
1.169,0.727,-2.203,1
0.936,0.219,-2.117,1
1.454,0.416,-2.125,1
1.39,0.13,-2.109,1
1.224,0.085,-2.014,1
0.928,0.542,-1.967,1
1.3,-0.261,-1.978,1
0.996,0.84,-2.043,-1
0.943,1.291,-1.974,-1
1.122,0.481,-1.879,1
1.199,1.418,-1.815,1
1.131,1.714,-1.883,-1
0.993,-0.146,-1.771,1
1.277,-0.486,-1.721,1
1.097,-0.418,-1.777,-1
1.794,-0.925,-1.716,1
1.764,0.066,-1.692,-1
1.584,0.951,-1.656,-1
1.375,-1.247,-1.529,1
1.405,0.456,-1.5,1
0.933,0.302,-1.458,-1
2.044,-0.577,-1.363,-1
1.089,1.382,-1.242,1
1.058,0.955,-1.225,1
1.551,1.048,-1.231,1
1.28,1.011,-1.18,1
0.947,-1.148,-1.162,1
1.715,0.665,-1.227,-1
1.133,-1.823,-1.142,1
1.211,-1.147,-1.124,1
1.957,1.606,-1.096,1
1.051,-0.247,-1.148,-1
0.91,-1.763,-1.14,-1
0.915,-0.716,-1.124,-1
1.605,1.823,-1.095,-1
2.34,0.456,-1.038,1
1.336,-1.125,-1.005,1
0.893,1.655,-1.075,-1
1.994,-1.876,-1.03,-1
2.338,1.774,-0.981,1
1.141,0.556,-0.961,1
1.566,-0.597,-0.985,-1
1.19,-1.03,-0.94,-1
1.098,0.494,-0.896,-1
1.088,0.93,-0.796,1
1.112,-1.528,-0.836,-1
1.224,1.294,-0.724,1
0.947,0.183,-0.71,1
0.905,-0.408,-0.621,1
1.572,0.862,-0.678,-1
2.251,-1.184,-0.646,-1
1.419,0.496,-0.646,-1
2.138,-0.972,-0.594,1
2.563,-0.491,-0.579,1
1.499,-1.934,-0.554,1
1.259,-0.05,-0.534,1
1.547,1.321,-0.547,-1
1.283,0.876,-0.429,1
2.713,1.042,-0.414,1
1.357,-0.513,-0.372,1
1.056,1.554,-0.427,-1
1.875,0.115,-0.394,-1
1.242,1.664,-0.365,-1
0.909,-0.043,-0.208,1
1.078,0.25,-0.183,1
1.943,0.95,-0.15,1
1.796,-0.186,-0.1,1
1.252,0.629,-0.045,1
1.818,-0.567,-0.081,-1
1.172,-1.201,-0.072,-1
0.972,-0.425,0.095,1
1.838,0.122,0.131,1
1.916,0.927,0.163,-1
1.081,0.064,0.168,-1
0.905,0.677,0.302,1
1.013,-0.122,0.263,-1
1.715,1.002,0.397,1
1.174,-0.159,0.547,1
1.675,-2.006,0.546,-1
1.833,0.438,0.652,-1
1.358,-1.696,0.739,-1
1.223,-0.87,0.741,-1
2.154,1.69,0.766,-1
1.68,0.887,0.764,-1
5.229,1.942,0.811,1
1.385,0.135,0.785,-1
0.998,-1.072,0.88,1
1.124,-1.645,0.944,1
2.06,-1.159,1.1,-1
0.978,1.05,1.087,-1
0.962,-1.385,1.331,1
2.506,-0.241,1.283,-1
1.183,-0.398,1.365,1
1.38,1.747,1.309,-1
2.32,0.216,1.696,-1
1.15,-0.357,1.688,-1
1.093,-0.624,1.808,1
0.968,0.812,1.836,1
1.591,-1.862,1.857,1
3.959,0.777,1.837,-1
0.94,1.632,1.932,1
1.896,1.238,1.926,-1
2.421,-1.809,2.005,1
1.397,0.477,2.02,1
0.999,-0.56,2.037,1
0.977,0.978,2.051,1
1.148,-1.951,2.051,-1
1.044,-0.198,2.201,1
1.61,-0.338,2.164,-1
2.287,-1.572,2.209,1
2.429,-1.89,2.261,-1
1.002,1.139,2.456,1
1.5,0.95,2.582,-1
1.501,0.743,2.592,-1
1.127,0.793,2.722,1
1.192,1.135,2.735,-1
1.777,1.364,2.765,-1
2.762,0.998,2.838,1
1.435,-0.239,2.898,1
2.305,0.284,2.863,-1
1.262,1.628,3.13,1
1.708,2.074,-2.708,-1
1.374,2.377,-2.198,-1
1.277,2.223,-1.768,-1
1.171,2.332,-1.107,-1
1.098,2.021,-0.719,1
3.457,2.086,-0.094,1
2.182,1.991,-0.074,1
1.449,2.147,0.327,1
1.934,2.117,0.389,-1
1.164,2.351,0.859,-1
0.955,2.278,1.038,1
1.959,2.391,1.153,1
1.713,2.05,1.452,-1
1.094,2.341,1.584,1
1.274,2.161,2.268,-1
1.599,2.4,3.135,1
0.949,-2.022,-2.593,-1
0.902,-2.143,-0.483,-1
1.494,-2.464,-0.233,1
0.864,-2.332,1.558,1
0.907,-2.213,1.599,-1
1.847,-2.038,2.378,1
1.175,-2.336,2.597,1
0.836,1.243,-3.066,1
1.275,-1.922,-1.246,1
1.547,1.153,2.427,-1
0.877,2.15,-2.386,-1
1.466,2.176,-2.118,1
0.866,-2.248,2.182,1
0.798,-2.295,2.826,-1
0.879,1.88,-3.03,1
0.696,0.923,-2.977,-1
0.817,-0.494,-2.413,-1
0.705,-1.978,-2.37,-1
0.523,-1.64,-2.398,-1
0.72,0.613,-2.068,-1
0.518,-1.773,-1.935,-1
0.774,-0.081,-1.82,-1
0.82,-0.65,-1.706,1
0.624,1.068,-1.666,-1
0.844,-1.88,-1.238,-1
0.814,-0.482,-1.026,1
0.847,-0.9,-1.061,-1
0.554,1.668,-0.869,1
0.671,-1.254,-0.74,1
0.815,0.048,-0.664,1
0.52,0.47,-0.629,1
0.739,-1.451,-0.757,-1
0.784,0.773,-0.729,-1
0.706,1.642,-0.72,-1
0.77,-1.733,-0.679,-1
0.726,0.626,-0.472,1
0.579,0.405,-0.551,-1
0.494,1.216,-0.535,-1
0.795,-0.324,-0.351,1
0.705,-0.485,-0.3,1
0.847,-0.313,-0.247,1
0.648,-0.504,-0.272,-1
0.856,-1.455,-0.239,-1
0.944,0.719,-0.083,1
1.666,0.665,-0.081,1
0.746,1.834,0.021,-1
0.514,-1.422,0.074,-1
0.74,1.76,0.228,-1
0.887,-1.847,0.635,1
0.885,0.938,0.696,-1
0.673,-0.166,0.843,-1
0.937,-0.737,0.89,-1
0.647,0.079,0.927,-1
0.658,0.589,1.054,-1
0.668,0.723,1.359,1
0.612,1.226,1.459,1
0.738,-0.422,1.667,1
0.579,-1.251,1.688,1
0.682,-0.359,1.58,-1
0.56,1.702,1.811,1
0.762,-0.384,1.855,1
0.58,-1.66,1.83,-1
0.659,-1.69,2.113,1
0.494,1.513,2.147,1
0.713,0.566,2.015,-1
0.575,1.537,2.188,1
0.806,1.668,2.271,-1
0.731,0.079,2.556,-1
0.894,0.566,2.592,-1
0.687,0.697,2.585,-1
0.682,0.785,2.717,1
0.863,0.472,2.726,1
0.568,1.583,2.613,-1
0.838,-0.008,2.696,-1
0.612,0.172,2.834,1
0.823,0.287,2.734,-1
0.561,0.653,2.899,1
0.492,-1.913,2.939,1
0.816,-0.064,2.992,-1
0.71,0.437,3.062,-1
0.542,2.212,-2.485,1
0.722,2.364,-2.498,1
0.72,2.219,-1.808,1
0.612,2.376,-1.787,-1
0.622,2.076,0.96,1
0.698,2.407,1.118,-1
0.754,2.115,1.474,1
0.837,2.362,1.809,1
0.505,2.14,1.714,-1
0.751,2.18,1.886,1
0.667,2.31,1.811,-1
0.68,2.219,2.138,-1
0.822,2.319,2.403,1
0.572,2.413,2.489,1
0.641,2.096,2.87,-1
0.529,2.099,2.944,-1
0.492,-2.136,-2.028,1
0.603,-2.171,-1.781,1
0.723,-2.037,-1.583,-1
0.506,-2.034,-1.01,-1
0.517,-2.364,0.14,1
0.495,-2.252,0.553,1
0.772,-2.154,1.468,1
0.783,-2.069,1.672,-1
0.524,-2.316,2.118,1
0.875,-2.117,2.512,-1
0.69,-2.003,2.92,-1
1.839,0.527,0.727,-1
1.448,-1.352,0.668,-1
1.972,-0.12,2.358,1
1.135,0.52,2.452,1
3.241,-0.775,2.4,-1
1.679,-0.65,2.572,1
1.007,-1.526,2.743,1
1.031,1.094,1.558,-1
1.664,0.039,2.305,1
2.187,-1.748,2.388,-1
