0.937,1.012,-2.959,-1
1.421,1.748,-2.844,1
2.248,0.478,-2.731,1
1.07,0.655,-2.791,-1
5.725,1.812,-2.633,1
1.108,1.905,-2.633,-1
0.958,0.292,-2.579,-1
1.071,0.686,-2.416,1
0.997,0.712,-2.335,1
1.42,-1.19,-2.314,1
1.384,1.815,-2.28,1
0.933,-1.063,-2.354,-1
0.886,1.021,-2.281,-1
1.219,1.223,-2.206,-1
1.042,0.142,-1.918,-1
1.971,1.513,-1.734,-1
1.448,0.974,-1.718,-1
1.381,-1.957,-1.542,1
1.06,-1.101,-1.362,1
1.875,0.921,-1.234,1
1.026,-2.019,-1.237,-1
0.992,-2.043,-1.251,-1
1.375,-0.263,-1.146,1
1.106,-0.203,-1.129,1
1.635,0.303,-1.063,1
0.926,-1.562,-0.976,1
1.021,0.174,-0.956,1
2.684,0.039,-0.96,-1
2.636,-0.16,-0.897,1
1.429,1.503,-0.933,-1
1.031,-0.819,-0.805,1
1.087,-1.128,-0.857,-1
1.015,0.68,-0.734,1
1.704,-0.491,-0.649,1
1.405,-1.73,-0.621,1
0.897,-2.043,-0.625,-1
2.08,-1.889,-0.591,-1
3.693,-0.461,-0.567,-1
1.012,-1.824,-0.496,1
1.942,0.682,-0.563,-1
1.481,0.353,-0.47,1
2.763,0.146,-0.412,1
2.089,0.153,-0.387,-1
1.013,-1.104,-0.297,1
1.104,0.286,-0.202,1
1.81,-0.964,-0.206,1
1.013,-0.519,-0.221,-1
1.276,-0.67,-0.123,1
1.641,-1.803,-0.179,-1
0.902,-1.428,-0.105,1
0.951,1.091,-0.1,1
1.513,-1.026,-0.109,-1
0.917,-1.845,-0.109,-1
1.149,-1.392,0.009,1
1.72,0.256,-0.009,-1
1.609,1.199,0.003,-1
0.991,0.647,0.078,1
1.002,-1.702,0.261,1
1.731,-0.045,0.338,1
1.869,0.042,0.293,-1
5.521,0.582,0.32,-1
3.036,-0.082,0.513,-1
2.939,-0.063,0.523,-1
1.928,0.039,0.581,1
0.96,-0.148,0.538,-1
3.307,0.015,0.612,-1
2.148,0.791,0.908,1
2.039,-0.655,0.881,-1
1.062,-0.182,1.1,-1
1.186,1.314,1.213,1
3.269,-0.564,1.26,-1
