2.657,1.078,-3.076,1
1.004,1.632,-2.965,1
1.207,1.742,-3.035,-1
2.038,1.978,-2.982,1
1.006,0.742,-3.005,-1
0.996,0.236,-2.892,1
0.88,1.454,-2.825,1
1.446,0.479,-2.761,1
1.479,0.03,-2.746,1
1.109,-0.781,-2.704,1
1.196,-0.733,-2.679,-1
1.347,-0.887,-2.66,-1
1.431,-0.128,-2.592,-1
1.009,0.907,-2.512,1
2.109,-0.446,-2.41,1
1.908,-0.417,-2.395,-1
1.112,0.526,-2.285,-1
1.085,2.141,-2.26,-1
1.574,-1.437,-2.229,-1
1.801,1.519,-2.222,-1
1.125,-0.063,-2.077,1
1.211,-0.569,-2.039,1
1.59,1.616,-2.085,-1
0.993,0.024,-2.012,1
1.118,0.605,-2.047,-1
1.387,1.126,-1.883,1
1.281,-1.771,-1.782,1
1.545,-0.78,-1.736,-1
1.183,-0.077,-1.611,1
1.127,0.97,-1.598,1
1.445,0.702,-1.525,1
1.312,-0.584,-1.561,-1
1.439,-1.475,-1.231,1
1.763,0.92,-1.176,1
0.911,-0.045,-1.238,-1
1.036,-0.134,-0.991,1
1.068,-0.396,-0.955,1
1.382,0.659,-1.023,-1
1.056,-0.866,-0.941,-1
0.91,-0.401,-0.836,1
1.721,-1.271,-0.842,1
0.951,0.247,-0.726,1
1.037,1.904,-0.725,1
1.137,0.345,-0.802,-1
1.91,0.372,-0.577,1
1.992,-0.053,-0.483,1
2.172,-0.261,-0.431,1
1.476,0.972,-0.454,-1
1.2,0.441,-0.382,1
1.094,0.835,-0.412,-1
0.941,-1.317,-0.327,1
1.969,-1.443,-0.185,1
0.894,0.505,-0.184,-1
1.246,1.954,-0.089,1
1.214,1.023,-0.115,-1
1.481,-0.67,-0.102,-1
1.363,-0.205,0.017,-1
1.489,-0.776,0.078,1
1.219,-1.566,0.049,-1
1.329,-0.956,0.125,-1
1.334,-1.275,0.206,1
1.321,-0.362,0.212,1
1.742,1.916,0.352,1
1.851,1.618,0.41,-1
1.031,1.909,0.487,1
1.309,0.484,0.522,-1
0.945,1.637,0.514,-1
1.08,-1.292,0.624,1
0.999,-0.399,0.591,-1
1.522,1.21,0.716,1
1.407,-0.103,0.774,1
1.062,1.639,0.82,-1
1,0.254,0.923,1
1.299,-1.437,0.983,1
2.068,1.958,0.98,1
1.018,1.109,0.999,-1
1.865,1.825,1.065,1
1.163,1.441,1.085,1
2.779,0.861,1.067,1
0.966,-0.867,1.125,1
1.249,2.13,1.124,-1
1.16,-0.078,1.203,1
1.114,0.698,1.241,1
1.1,0.595,1.248,1
2.357,0.294,1.2,-1
1.857,-0.093,1.264,-1
0.928,-0.881,1.387,1
1.225,1.536,1.358,-1
1.569,-0.345,1.486,1
1.138,0.917,1.432,-1
1.239,-1.003,1.594,1
1.744,-0.24,1.631,-1
1.845,-1.377,1.704,1
1.465,0.321,1.669,-1
1.595,-1.755,1.702,-1
1.183,1.845,1.796,1
0.934,-0.555,1.825,-1
1.302,-0.66,1.916,1
1.795,1.889,1.874,-1
1.281,-0.799,1.938,1
0.877,1.352,1.905,-1
1.022,-1.669,1.966,-1
1.224,1.895,2.078,-1
1.593,-0.213,2.139,-1
2.059,-0.848,2.223,1
1.081,-1.065,2.268,1
1.063,0.703,2.275,-1
1.524,1.198,2.475,-1
1.219,1.072,2.575,1
1.026,1.621,2.652,1
2.247,0.681,2.655,1
2.261,0.989,2.618,-1
1.278,0.649,2.704,1
3.532,1.082,2.688,1
1.881,1.27,2.727,1
0.966,1.959,2.687,-1
1.296,1.035,2.726,-1
0.986,-1.82,2.808,1
1.119,0.322,2.775,-1
2.104,0.959,2.837,1
1.018,0.403,2.866,1
1.43,0.716,2.821,-1
1.181,0.917,2.9,-1
1.537,0.176,3.05,1
1.453,1.586,3.14,1
1.525,1.792,-3.119,1
1.454,0.258,-3.103,1
0.964,2.261,-2.743,-1
0.979,2.243,-2.008,1
1.18,2.375,-1.994,1
1.381,2.435,-1.94,1
1.506,2.037,-1.651,1
0.966,2.354,-0.91,-1
1.472,2.315,-0.634,-1
0.889,2.225,-0.289,1
1.228,2.309,-0.134,1
1.35,2.511,0.037,-1
1.646,2.321,0.559,1
0.848,2.52,0.791,-1
1.176,2.259,1.098,1
2.248,2.252,1.364,-1
3.018,2.501,3.015,1
2.027,-1.942,-2.077,-1
1.253,-1.892,-1.191,-1
1.769,-1.801,-0.89,1
0.929,-1.967,-0.82,1
0.942,-2.194,-0.419,1
3.072,-2.178,-0.38,1
0.884,-2.162,-0.431,-1
1.174,-2.179,-0.382,-1
1.31,-1.969,-0.215,1
1.627,-2.224,-0.094,-1
1.711,-2.2,1.018,-1
1.023,-2.25,1.634,-1
1.045,-1.936,1.72,1
1.501,-2.004,2.006,-1
1.101,-2.205,2.274,-1
1.269,-2.146,2.425,-1
1.83,0.87,-1.39,1
1.707,0.108,-0.778,-1
1.293,0.58,0.247,-1
1.063,0.788,2.599,-1
1.232,-0.648,2.972,-1
1.024,2.244,-2.841,1
1.613,-2.211,0.911,-1
1.753,-1.862,2.716,1
0.601,-0.335,3.101,-1
0.835,0.14,-3.028,1
0.573,0.315,-3.137,-1
0.747,-0.293,-3.039,-1
0.737,1.202,-2.924,1
0.578,1.709,-2.812,1
0.619,1.734,-2.736,1
0.636,0.781,-2.724,-1
0.901,-0.95,-2.582,1
0.696,0.112,-2.524,-1
0.708,1.756,-2.473,-1
0.94,1.939,-2.442,-1
0.751,-0.583,-2.338,-1
0.523,2.061,-2.05,1
0.704,-1.525,-2.132,-1
0.639,2.031,-1.892,1
0.657,-1.542,-1.866,1
0.712,-0.324,-1.746,-1
0.614,1.936,-1.493,1
0.661,-0.858,-1.586,-1
0.734,0.589,-1.538,-1
0.72,-1.478,-1.259,1
0.858,0.097,-1.328,-1
0.702,-0.765,-1.052,1
0.679,0.43,-0.878,1
0.783,0.175,-0.958,-1
0.682,2.117,-0.797,1
