1.732,-1.519,-3.066,1
1.216,1.599,-3.114,-1
1.113,-0.678,-3.037,1
1.252,0.177,-3.032,1
1.225,0.125,-3.005,1
1.25,-1.099,-3.071,-1
1.291,0.646,-2.972,1
1.201,0.249,-3.02,-1
4.414,-0.789,-2.964,1
1.581,-0.892,-2.939,1
0.977,-0.949,-2.872,1
1.425,-1.725,-2.87,1
1.297,1.84,-2.863,1
1.442,-0.608,-2.854,1
1.212,0.985,-2.743,1
1.706,0.935,-2.727,1
1.087,0.159,-2.645,1
1.318,-0.972,-2.651,1
1.129,1.45,-2.568,1
1.406,1.525,-2.608,-1
1.043,-0.5,-2.519,1
1.698,-1.096,-2.58,-1
1.037,1.731,-2.51,1
1.795,1.291,-2.528,1
1.524,1.407,-2.526,-1
2.488,0.186,-2.461,1
1.426,-0.733,-2.426,1
1.09,1.157,-2.388,1
0.995,-0.591,-2.439,-1
1.341,-0.537,-2.336,1
2.361,0.876,-2.338,1
3.719,0.659,-2.285,1
0.936,-1.135,-2.339,-1
1.103,-0.484,-2.209,1
1.537,1.953,-2.256,-1
1.098,1.978,-2.228,-1
1.934,-1.126,-2.165,-1
1.093,1.395,-2.122,-1
1.004,0.066,-2.038,1
1.667,-1.719,-2.099,-1
1.053,1.726,-2.09,-1
1.412,0.942,-2.053,-1
0.945,1.142,-1.972,1
1.724,0.246,-2.04,-1
1.253,1.748,-1.993,-1
0.907,-0.396,-1.869,1
1.792,-1.143,-1.869,-1
1.14,0.402,-1.772,1
0.918,-0.41,-1.732,1
0.906,0.475,-1.715,-1
0.97,0.083,-1.611,1
0.924,-1.004,-1.493,1
1.346,-1.572,-1.439,1
0.964,0.429,-1.205,1
1,1.883,-1.164,1
1.008,-0.697,-1.217,-1
1.554,-0.561,-1.162,-1
1.389,-0.297,-1.083,1
0.872,-1.598,-1.027,1
1.892,-0.813,-1.021,1
1.02,1.152,-0.915,-1
0.902,0.138,-0.83,-1
1.062,-1.931,-0.685,-1
0.993,1.725,-0.684,-1
1.139,-0.85,-0.637,-1
1.34,-0.816,-0.32,1
0.955,1.311,-0.225,-1
1.565,1.15,-0.17,-1
1.244,-0.444,-0.083,1
1.236,0.295,-0.079,-1
1.007,-1.099,-0.015,-1
1.165,-0.53,0.09,1
1.626,-2.021,0.085,1
1.27,-0.556,0.123,1
1.049,1.105,0.055,-1
1.47,-1.763,0.16,1
1.855,-1.036,0.125,-1
1.004,-1.949,0.236,1
1.432,-0.129,0.253,1
1.115,-0.296,0.192,-1
0.971,0.817,0.27,-1
1.534,-1.871,0.332,-1
1.135,1.684,0.432,1
1.118,0.189,0.39,-1
1.063,0.224,0.399,-1
1.162,1.88,0.52,1
2.567,-0.909,0.506,-1
1.637,0.091,0.545,1
1.188,0.351,0.6,1
1.945,-0.155,0.64,1
1.039,1.36,0.654,-1
1.622,0.77,0.698,-1
1.643,-1.48,0.701,-1
1.317,-1.411,0.713,-1
0.896,0.842,0.698,-1
0.998,0.579,0.797,1
1.556,0.724,0.794,1
1.255,0.592,0.75,-1
0.932,1.964,0.76,-1
1.134,-0.822,0.873,1
1.608,1.993,0.875,1
1.61,1.438,0.881,1
1.144,-1.949,0.898,1
1.213,1.266,0.906,-1
0.981,-1.365,0.911,-1
1.664,1.659,1.149,1
0.995,-1.429,1.212,1
0.918,1.903,1.208,-1
1.897,-1.612,1.245,-1
1.006,1.453,1.257,-1
1.1,-1.831,1.482,-1
1.134,-1.68,1.49,-1
1.057,1.663,1.519,-1
1.291,-0.43,1.606,-1
1.096,-0.611,2.163,1
0.982,0.746,2.244,1
1.119,1.146,2.518,1
2.07,0.421,2.469,-1
1.153,1.049,2.678,1
1.085,1.352,2.693,1
1.226,-0.015,2.627,-1
0.958,-0.168,2.792,-1
1.525,-1.339,2.818,-1
1.278,-0.197,2.946,-1
0.877,1.46,3.094,1
4.847,0.909,3.048,-1
2.498,-0.774,3.086,1
1.561,0.71,3.099,1
2.402,0,3.095,1
1.003,-1.103,3.043,-1
1.26,1.887,3.072,-1
1.189,2.088,-2.845,1
1.14,2.057,-2.76,-1
0.843,2.4,-2.748,-1
0.926,2.314,-2.49,1
0.835,2.194,-0.608,-1
1.054,2.375,0.072,1
1.158,2.423,0.114,1
2.052,2.376,0.294,1
1.86,2.376,0.292,-1
1.354,2.273,0.767,1
1.283,2.319,0.777,1
