1.091,-0.717,-3.077,1
2.406,0.042,-3.104,-1
1.04,-2.122,-3.118,-1
1.058,-2.106,-3.114,-1
1.048,-2.114,-3.115,-1
2.107,-1.459,-3.096,-1
1.221,-1.263,-3.099,-1
1.589,0.122,-3.031,1
0.99,-1.128,-2.941,1
3.027,1.254,-2.941,1
1.246,0.067,-2.973,-1
1.308,0.868,-2.892,-1
1.134,-0.195,-2.816,1
1.108,-0.549,-2.806,1
1.303,1.331,-2.799,1
1.381,-1.139,-2.863,-1
2.943,-1.602,-2.802,-1
2.802,-0.696,-2.729,-1
1.469,-1.332,-2.732,-1
1.076,-1.304,-2.634,-1
1.227,-0.449,-2.521,1
1.39,0.57,-2.452,1
1.309,0.976,-2.451,1
1.209,-2.184,-2.37,1
1.626,-0.795,-2.38,1
1.703,-1.829,-2.428,-1
1.133,-2.097,-2.416,-1
0.989,-1.178,-2.327,1
1.684,-1.141,-2.258,-1
2.068,-1.131,-2.175,-1
1.698,0.52,-2.119,1
0.989,-0.926,-2.072,1
1.153,-0.244,-2.036,1
1.248,-1.018,-2.042,-1
1.383,-0.642,-2.011,-1
1.043,-0.718,-1.918,1
1.086,0.485,-1.992,-1
1.532,-2.159,-1.897,-1
1.851,0.743,-1.805,1
0.994,-0.68,-1.842,-1
2.158,1.043,-1.752,-1
1.487,-0.417,-1.669,1
1.006,0.839,-1.558,1
1.876,-0.192,-1.479,1
1.566,0.426,-1.479,-1
2.548,-1.218,-1.33,1
2.072,1.33,-1.141,1
2.235,-1.199,-1.165,-1
1.356,0.065,-1.113,-1
1.346,-0.116,-1.029,1
1.019,-0.346,-1.062,-1
1.065,-1.947,-1.025,-1
4.435,1.001,-0.87,-1
2.741,1.191,-0.829,-1
0.885,-1.198,-0.689,1
1.286,-1.095,-0.66,1
0.977,-1.846,-0.649,1
1.131,0.495,-0.725,-1
2.742,0.44,-0.698,-1
0.909,0.276,-0.648,-1
1.24,-0.98,-0.609,-1
0.985,-0.561,-0.474,1
0.969,0.371,-0.468,-1
2.245,-0.159,-0.404,1
1.082,-0.937,-0.43,-1
1.231,0.077,-0.279,1
1.653,0.285,-0.214,1
2.712,-0.054,-0.227,-1
1.158,0.302,-0.147,1
1.531,-0.257,-0.175,-1
1.072,0.874,-0.066,1
1.291,0.446,-0.067,1
1.094,-0.802,-0.135,-1
1,0.366,-0.049,1
1.266,1.248,-0.12,-1
1.132,-1.989,-0.052,-1
1.001,-2.018,-0.049,-1
1.123,-1.161,-0.037,-1
1.305,-0.965,0,-1
0.991,1.429,0.13,1
1.354,-0.419,0.128,1
1.245,-1.997,0.127,-1
1.172,-0.685,0.216,1
1.293,0.813,0.26,1
0.911,-0.957,0.19,-1
1.19,1.582,0.253,-1
1.7,0.105,0.287,-1
2.147,0.284,0.37,1
1.408,-0.022,0.324,-1
2.167,-0.262,0.448,1
1.04,-1.395,0.478,1
1.47,-1.93,0.422,-1
0.904,-2.231,0.414,-1
2.574,0.897,0.5,1
1.543,0.256,0.517,1
0.978,1.493,0.455,-1
2.334,-0.584,0.513,1
1,1.561,0.538,1
1.196,1.177,0.55,1
2.681,-1.031,0.542,1
1.125,-0.225,0.505,-1
1.036,-2.128,0.592,1
1.157,0.076,0.555,-1
1.413,0.305,0.592,-1
1.072,-1.358,0.725,1
1.153,1.118,0.732,-1
1.995,-0.573,0.799,-1
1.309,0.27,0.859,-1
1.665,-0.898,0.867,-1
1.023,-0.742,0.936,1
1.034,-1.604,0.893,-1
0.961,-1.038,0.925,-1
2.389,-1.232,0.995,1
1.465,-0.844,0.988,-1
1.995,-0.754,1.026,-1
1.49,-1.663,1.102,1
1.38,-1.362,1.217,1
1.69,-0.743,1.34,-1
0.946,0.781,1.42,1
1.762,-0.618,1.387,-1
1.188,1.148,1.485,1
2.159,-0.359,1.678,-1
1.374,-0.936,1.741,1
