1.19,0.843,-3.074,1
1.054,1.52,-2.964,1
1.385,1.949,-2.997,-1
1.015,-0.159,-2.963,-1
1.331,1.936,-2.889,1
1.316,0.903,-2.857,1
1.56,0.956,-2.842,1
1.011,2.159,-2.9,-1
2.825,-0.561,-2.815,1
0.896,-1.126,-2.855,-1
1.172,-0.983,-2.761,1
1.063,-1.206,-2.789,-1
2.313,-0.099,-2.652,1
2.939,-0.095,-2.633,-1
1.016,1.362,-2.639,-1
1.041,-0.737,-2.516,1
1.632,0.947,-2.498,1
2.202,-1.019,-2.523,-1
1.671,-0.319,-2.402,1
0.953,1.103,-2.359,1
1.339,0.523,-2.363,1
2.04,1.228,-2.382,-1
1.178,0.183,-2.262,1
0.902,-0.462,-2.24,1
1.295,-0.53,-2.272,-1
0.979,1.735,-2.184,-1
0.993,-0.454,-1.964,1
1.626,-0.219,-2.031,-1
1.003,-1.292,-1.901,-1
2.548,2.018,-1.709,1
1.309,-1.653,-1.737,-1
1.082,0.359,-1.607,1
0.947,-0.853,-1.347,1
1.199,-0.142,-1.31,1
1.323,1.111,-1.311,1
0.952,-0.245,-1.298,1
1.373,-0.493,-1.306,-1
1.096,-0.626,-1.22,1
1.973,-1.145,-1.154,1
1.266,-0.127,-1.187,-1
1.196,1.623,-1.184,-1
1.342,-0.936,-1.167,-1
1.013,1.978,-1.177,-1
1.118,-1.016,-1.027,1
1.236,0.95,-1.052,-1
1.228,0.756,-1.005,-1
3.559,1.543,-0.95,1
1.076,-1.007,-0.969,-1
0.98,1.793,-0.964,-1
1.512,0.214,-0.915,-1
1.925,-0.086,-0.839,1
1.32,0.516,-0.828,1
1.24,-0.268,-0.84,-1
0.918,-0.98,-0.753,1
3.635,-1.659,-0.71,1
3.2,0.178,-0.707,-1
3.286,0.357,-0.578,1
1.077,1.185,-0.451,1
3.685,0.18,-0.495,-1
1.006,-1.231,-0.51,-1
0.972,-0.776,-0.453,-1
2.216,1.858,-0.244,-1
3.587,0.278,-0.159,1
1.631,-1.43,-0.134,1
1.172,0.265,-0.087,1
1.723,-0.075,-0.029,1
0.991,1.113,-0.009,1
1.022,1.145,-0.003,1
1.029,-1.274,0,-1
1.23,0.593,0.009,-1
1.523,-0.095,0.204,-1
1.278,1.377,0.209,-1
1.59,1.963,0.308,-1
1.512,1.665,0.417,1
1.251,-1.696,0.375,-1
1.325,0.457,0.474,1
0.999,-0.265,0.43,-1
1.719,1.634,0.455,-1
1.163,2.028,0.472,-1
1.329,2.175,0.542,1
2.528,-0.185,0.531,1
1.054,0.773,0.498,-1
1.115,-0.263,0.505,-1
2.099,-0.577,0.584,1
1.403,0.491,0.557,-1
1.052,2.061,0.633,1
1.612,-0.133,0.629,1
1.147,-1.377,0.956,1
1.726,-0.996,0.964,1
1.058,-1.103,0.988,1
1.182,-0.533,0.935,-1
1.572,-1.518,1.025,1
1.704,0.371,1.12,1
1.155,-0.689,1.088,-1
0.971,1.027,1.169,1
1.745,0.624,1.16,1
3.072,0.517,1.167,1
0.997,0.59,1.276,-1
1.009,-0.027,1.399,-1
1.891,1.029,1.655,1
0.944,0.564,1.747,1
2.172,0.795,1.716,-1
1.522,1.155,1.981,1
1.412,1.327,2.018,1
1.928,-1.233,1.983,-1
0.96,1.455,2.056,1
1.9,-1.406,2.108,1
1.037,0.904,2.588,-1
0.974,1.036,2.866,1
1.037,-1.152,2.926,-1
1.17,-0.625,-3.138,1
0.905,0.609,3.096,-1
1.277,2.34,-3.016,1
1.463,2.224,-1.687,-1
1.055,2.199,-1.625,-1
0.997,2.3,-0.973,1
1.769,2.468,0.067,1
3.621,2.567,2.086,1
0.875,2.399,2.632,-1
0.996,-1.951,-2.862,-1
1.301,-1.964,-2.258,-1
1.053,-1.866,-1.862,-1
1.01,-1.842,-1.444,1
1.146,-1.96,-0.709,-1
0.921,-1.878,-0.321,-1
1.158,-1.82,-0.169,-1
1.291,-2.195,0.623,-1
0.927,-1.976,0.782,-1
1.063,-1.998,3.085,-1
1.366,-0.524,-2.903,-1
1.209,0.688,-2.486,-1
0.925,-0.845,-1.636,1
0.916,1.585,2.019,1
1.149,-2.165,-2.104,1
0.511,2.142,-3.022,1
0.601,1.483,-3.141,-1
0.61,1.019,-2.914,1
0.794,0.448,-2.85,-1
0.958,2.127,-2.841,-1
0.578,1.428,-2.662,1
0.791,0.571,-2.518,1
0.897,-0.121,-2.493,1
0.835,-1.591,-2.572,-1
0.735,-0.404,-2.442,-1
0.727,0.197,-2.245,1
0.868,-0.166,-2.054,1
0.588,1.602,-2.142,-1
0.864,-0.491,-2.109,-1
0.551,1.971,-2,-1
0.853,0.208,-1.746,-1
0.546,1.804,-1.581,1
0.856,-0.209,-1.591,1
0.669,-0.554,-1.677,-1
0.646,1.772,-1.584,-1
0.772,0.341,-1.44,-1
0.679,-0.989,-1.172,-1
0.836,0.455,-0.942,1
0.974,-0.604,-0.897,1
0.533,1.034,-0.86,-1
0.89,-1.411,-0.661,-1
0.64,2.139,-0.52,1
0.68,1.692,-0.377,1
0.542,-1.604,-0.495,-1
0.685,1.804,-0.31,1
0.862,-0.091,-0.217,1
0.565,0.247,-0.15,1
0.717,-0.034,-0.237,-1
0.649,-0.732,-0.213,-1
0.81,-0.336,-0.196,-1
0.79,2.242,0.015,1
0.826,2.187,0.047,-1
0.569,1.016,0.052,-1
0.826,-1.503,0.084,-1
0.623,0.756,0.124,-1
0.542,0.929,0.121,-1
0.58,0.72,0.37,1
