4.803,-1.226,-3.105,1
1.024,-0.526,-3.084,-1
1.079,0.717,-3.077,-1
0.936,-1.543,-3.078,-1
1.193,2.033,-3.049,-1
1.312,0.761,-2.807,1
0.96,0.322,-2.763,1
0.882,-1.429,-2.692,1
1.272,0.84,-2.758,-1
1.078,0.527,-2.66,-1
1.477,1.084,-2.592,1
0.999,-0.834,-2.535,1
1.488,0.339,-2.441,1
1.592,0.941,-2.437,-1
1.843,1.314,-2.282,1
1.338,1.024,-2.269,1
1.455,0.856,-2.229,1
1.03,-0.335,-2.211,1
1.031,-0.322,-2.239,-1
2.183,1.277,-2.187,-1
1.308,-0.718,-2.197,-1
2.161,1.236,-2.147,1
0.961,1.374,-2.102,1
1.133,-0.514,-2.097,1
0.957,0.632,-2.084,1
1.627,0.735,-2.085,1
1.461,-0.758,-2.109,-1
1.615,0.101,-2.097,-1
1.305,0.978,-1.976,1
2.355,0.986,-2.016,-1
2.678,1.07,-1.997,-1
1.28,2.023,-1.995,-1
2.825,2.048,-1.935,1
2.395,1.478,-1.958,-1
1.074,0.834,-1.95,-1
1.601,0.639,-1.851,1
1.165,1.866,-1.907,-1
1.653,-0.585,-1.873,-1
1.331,-0.805,-1.804,1
0.964,-0.65,-1.876,-1
1.364,0.608,-1.848,-1
1.145,-0.203,-1.795,-1
1.426,1.152,-1.767,-1
1.063,-0.253,-1.645,1
2.306,-0.627,-1.663,-1
1.215,0.469,-1.649,-1
1.423,-0.141,-1.563,1
1.428,0.338,-1.594,-1
1.05,2.017,-1.521,1
1.171,1.184,-1.584,-1
1.248,-1.146,-1.568,-1
1.002,-0.672,-1.512,-1
1.385,-0.858,-1.489,-1
1.531,-1.114,-1.481,-1
0.974,-1.157,-1.492,-1
2.262,0.295,-1.357,-1
1.67,1.148,-1.303,1
1.014,-0.773,-1.371,-1
0.991,1.917,-1.371,-1
1.012,0.029,-1.26,1
1.795,0.647,-1.22,1
1.714,0.381,-1.213,-1
1.111,-0.104,-1.101,1
1.352,-1.282,-1.067,1
1.801,-1.031,-1.026,1
1.828,-1.423,-0.991,1
1.389,0.493,-0.928,1
1.071,1.243,-0.905,1
1.13,-0.543,-0.882,1
1.306,1.375,-0.821,1
1.901,0.522,-0.687,1
1.201,0.352,-0.506,1
1.357,0.465,-0.538,-1
3.386,1.632,-0.426,1
0.951,0.813,-0.394,-1
0.904,1.453,-0.384,-1
1.098,1.242,-0.363,-1
1.348,0.988,-0.345,-1
0.935,-0.281,-0.295,-1
1.112,1.686,-0.267,-1
1.36,-1.047,-0.125,1
2.463,0.346,-0.13,1
0.919,-0.394,-0.194,-1
1.497,-1.475,-0.109,1
1.677,0.031,-0.095,1
1.177,0.692,-0.062,1
1.554,1.163,-0.053,1
1.237,-1.264,-0.059,-1
0.942,1.286,-0.023,-1
1.015,-1.261,0.06,1
2.012,-0.168,0.055,1
2.021,0.305,0.12,1
1.708,0.7,0.208,1
1.708,1.624,0.284,-1
2.383,-1.25,0.334,-1
1.019,-1.299,0.327,-1
2.078,0.146,0.399,1
1.518,1.331,0.37,-1
1.182,-0.476,0.498,1
1.524,-0.743,0.547,1
1.128,-1.239,0.581,1
1.124,0.075,0.586,1
1.731,-1.228,0.539,-1
1.316,-0.585,0.645,1
1.54,0.866,0.656,1
1.157,-0.858,0.683,1
1.139,-0.36,0.706,1
1.522,-0.295,0.729,-1
1.106,0.14,0.835,-1
1.174,0.49,0.849,-1
2.162,0.473,0.907,-1
1.267,0.955,0.895,-1
1.167,-0.785,1.156,1
1.951,1.63,1.108,-1
1.533,-0.922,1.107,-1
1.025,1.429,1.219,1
1.524,1.132,1.147,-1
0.998,-1.507,1.264,1
3.211,0.363,1.261,-1
2.136,-0.89,1.324,1
0.933,-0.709,1.266,-1
1.688,0.203,1.292,-1
0.952,-0.701,1.279,-1
1.794,0.387,1.346,1
1.296,-0.508,1.313,-1
1.259,1.037,1.34,-1
3.193,-0.869,1.507,1
1.526,-0.316,1.521,1
3.24,-1.083,1.53,-1
2.004,-0.835,1.571,-1
1.083,1.554,1.675,1
2.385,1.392,1.65,-1
1.576,1.821,1.665,-1
0.913,-0.421,1.671,-1
1.35,1.352,1.732,-1
1.693,-0.578,1.761,-1
3.219,-1.22,1.791,-1
1.077,1.051,1.872,1
1.179,-1.203,1.827,-1
0.958,0,1.885,-1
2.016,0.578,1.959,1
1.537,-0.937,1.952,-1
1.151,0.399,2.06,1
1.376,1.527,2.003,-1
1.309,1.136,2.044,-1
1.144,-1.371,2.119,-1
1.042,-0.906,2.198,-1
1.038,2.185,2.57,1
0.935,0.029,2.702,-1
1.143,-1.179,2.711,-1
1.277,-0.736,2.832,1
1.184,2.119,2.816,-1
1.144,-1.547,2.898,-1
0.951,1.801,3.13,1
0.91,-0.402,-3.137,1
1.407,0.094,3.123,-1
1.985,2.389,-2.776,-1
1.872,2.475,-2.24,-1
1.319,2.005,-1.451,-1
1.252,2.276,-1.358,1
1.828,2.455,-0.833,1
1.685,2.39,0.907,-1
