1.56,0.761,3.135,-1
1.428,-0.798,-3.136,-1
0.945,0.408,-3.115,-1
1.194,0.639,-3.092,-1
1.097,-0.369,-3.005,1
2.358,1.252,-3.022,1
1.126,0.629,-2.923,1
0.903,-0.482,-3.007,-1
1.318,-1.703,-2.96,-1
0.945,-0.011,-2.901,-1
1.035,-1.383,-2.779,1
1.051,0.122,-2.865,-1
0.877,0.61,-2.737,1
1.122,-1.066,-2.746,1
0.984,-1.185,-2.728,1
1.062,1.853,-2.776,-1
2.008,1.764,-2.687,1
2.319,-1.021,-2.72,-1
1.192,-0.184,-2.685,-1
1.007,0.768,-2.598,1
1.804,-1.657,-2.567,1
2.253,1.025,-2.594,-1
1.032,1.847,-2.57,-1
9.889,-1.42,-2.524,1
0.958,-0.456,-2.472,1
1.301,1.689,-2.483,1
1.191,0.264,-2.525,-1
1.661,-1.385,-2.439,1
0.964,0.977,-2.401,1
1.16,0.27,-2.491,-1
1.479,0.787,-2.454,-1
1.09,-0.277,-2.365,1
1.093,-1.841,-2.367,1
1.398,1.456,-2.406,-1
2.713,-0.141,-2.377,-1
1.014,-0.432,-2.276,1
1.375,0.047,-2.289,1
1.085,-1.334,-2.215,1
1.071,-1.5,-2.214,1
1.847,-1.928,-2.231,1
1.052,-0.181,-2.257,-1
1.901,-2.065,-2.232,-1
2.054,-1.771,-2.182,1
1.111,0.094,-2.234,-1
1.798,-0.669,-2.166,1
1.487,-0.1,-2.123,1
1.054,-1.395,-2.072,1
1.009,-1.656,-1.958,1
1.079,0.967,-1.951,1
0.959,-0.495,-2.035,-1
1.033,0.934,-2.014,-1
2.019,-1.294,-1.917,1
1.393,-0.937,-1.889,1
1.531,0.534,-1.889,1
0.852,1.89,-1.936,-1
1.03,-1.738,-1.912,-1
1.271,1.776,-1.903,-1
1.68,-2.082,-1.804,1
1.271,1.044,-1.842,-1
1.256,0.179,-1.828,-1
1.424,0.49,-1.757,1
1.233,0.575,-1.805,-1
1.311,0.569,-1.778,-1
1.159,-0.077,-1.779,-1
0.95,-1.812,-1.672,-1
1.132,0.059,-1.599,-1
1.065,-1.363,-1.486,1
1.401,1.114,-1.488,1
1.072,0.418,-1.442,1
1.94,1.114,-1.48,-1
0.98,0,-1.498,-1
0.938,0.917,-1.355,1
1.013,1.85,-1.357,-1
2.562,-1.832,-1.299,-1
1.179,0.03,-1.307,-1
0.959,-1.693,-1.315,-1
1.186,1.51,-0.97,1
0.945,0.209,-0.957,1
0.938,0.313,-0.878,1
1.074,0.442,-0.865,1
0.96,-0.172,-0.947,-1
0.965,-1.465,-0.828,1
0.939,1.083,-0.912,-1
1.068,-0.498,-0.843,-1
1.068,0.715,-0.831,-1
3.127,-1.215,-0.772,-1
1.558,-0.196,-0.688,1
1.518,1.483,-0.544,-1
1.108,-0.14,-0.543,-1
1.707,0.549,-0.52,-1
1.623,-0.205,-0.511,-1
1.296,-0.617,-0.483,-1
1.725,-1.62,-0.385,1
1.244,0.905,-0.335,1
2.278,1.037,-0.259,1
1.085,-0.636,-0.217,1
1.082,-1.598,-0.185,1
1.017,-0.825,-0.151,1
1.427,0.488,-0.047,1
1.209,0.484,-0.053,-1
1.544,0.948,0.025,1
1.66,1.273,0.064,-1
1.098,0.121,0.139,1
1.509,1.005,0.097,-1
0.955,0.878,0.122,-1
2.026,1.478,0.215,1
1.367,-1.764,0.301,1
1.207,-1.176,0.294,-1
1.55,-0.681,0.308,-1
0.912,1.798,0.339,-1
0.971,0.475,0.437,1
0.981,0.452,0.424,-1
1.901,-0.645,0.496,1
1.267,-0.897,0.457,-1
1.684,0.819,0.485,-1
1.152,0.331,0.615,1
1.054,0.448,0.643,1
2.633,-0.94,0.635,-1
1.463,-0.279,0.651,-1
1.451,1.888,0.753,1
2.151,0.616,0.744,-1
1.083,0.572,0.745,-1
0.964,1.324,0.838,1
1.129,0.911,0.853,1
1.342,0.863,0.795,-1
2.247,0.275,0.883,1
1.949,1.281,0.936,1
1.262,0.925,0.952,-1
1.655,-1.045,1.006,1
1.091,1.939,0.971,-1
1.253,-0.428,1.097,1
1.152,-1.625,1.113,1
0.996,-0.673,1.065,-1
0.969,-2.023,1.088,-1
1.259,-1.598,1.174,1
1.53,-1.639,1.222,1
1.268,-0.638,1.172,-1
2.748,0.837,1.217,-1
1.405,-1.577,1.29,1
2.032,1.486,1.25,-1
1.5,-1.125,1.258,-1
2.549,0.475,1.316,-1
2.679,-0.006,1.335,-1
1.844,0.531,1.333,-1
1.033,0.91,1.468,1
1.155,0.29,1.398,-1
1.606,1.362,1.434,-1
1.212,0.705,1.426,-1
1.081,0.055,1.497,-1
0.978,1.666,1.496,-1
1.692,0.907,1.571,1
1.115,0.083,1.519,-1
1.023,-1.887,1.623,-1
1.105,-0.933,1.629,-1
1.488,0.337,1.69,-1
1.178,-0.424,1.786,1
