1.021,0.308,-3.062,-1
2.788,0.318,-2.892,1
1.082,-1.986,-2.821,1
1.807,0.211,-2.872,-1
1,-0.097,-2.812,-1
1.664,0.002,-2.764,-1
1.504,1.638,-2.757,-1
1.284,-1.552,-2.705,-1
1.352,-1.243,-2.583,-1
1.48,1.047,-2.565,-1
1.311,0.693,-2.505,-1
1.001,-1.006,-2.499,-1
1.245,-1.424,-2.409,1
1.41,0.981,-2.41,1
1.823,1.049,-2.369,1
1.709,-0.785,-2.361,1
0.905,-0.098,-2.402,-1
1.128,-0.421,-2.299,1
1.081,0.251,-2.375,-1
1.252,-1.633,-2.3,-1
1.213,-0.502,-2.201,1
1.513,0.124,-2.172,1
1.303,0.885,-2.218,-1
1.045,-0.665,-2.227,-1
1.316,-1.098,-2.177,-1
3.117,-0.609,-2.026,1
4.179,0.722,-2.005,-1
2.413,0.007,-1.98,1
1.282,0.254,-1.915,1
1.23,-1.013,-1.97,-1
1.019,1.426,-1.859,1
1.286,0.049,-1.91,-1
1.41,1.244,-1.904,-1
0.985,0.208,-1.788,1
1.247,1.586,-1.713,1
0.936,1.142,-1.769,-1
1.227,-0.837,-1.654,1
1.789,0.249,-1.695,-1
1.312,1.316,-1.571,-1
1.052,0.424,-1.433,1
2.676,1.232,-1.49,-1
1.768,-0.902,-1.481,-1
1.056,0.486,-1.496,-1
0.988,-0.848,-1.459,-1
1.563,0.754,-1.326,1
1.513,-1.391,-1.237,-1
2.249,0.536,-1.215,-1
1.165,0.192,-1.167,-1
1.51,-1.904,-1.098,1
2.162,-1.733,-1.126,-1
2.422,-0.674,-0.96,1
1.009,-0.854,-0.979,-1
0.897,1.284,-0.938,-1
2.141,-1.945,-0.848,1
1.078,-1.495,-0.763,1
1.062,-0.435,-0.723,1
1.44,0.921,-0.778,-1
0.94,0.967,-0.697,1
0.91,-1.775,-0.666,1
1.44,1.063,-0.714,-1
1.637,-1.743,-0.603,1
1.144,-0.824,-0.657,-1
0.977,-1.541,-0.487,1
1.143,1.735,-0.564,-1
1.376,0.595,-0.451,1
1.112,0.38,-0.52,-1
0.937,0.013,-0.475,-1
0.9,1.18,-0.377,1
4.346,0.393,-0.414,1
0.947,0.046,-0.377,1
1.692,-0.948,-0.376,1
0.906,0.172,-0.436,-1
1.479,-0.787,-0.321,1
1.958,1.562,-0.302,-1
2.53,-1.294,-0.246,-1
1.087,0.013,-0.262,-1
1.674,1.453,-0.185,1
1.378,-0.775,-0.222,-1
1.917,-0.829,-0.148,1
1.349,-1.719,-0.184,-1
1.024,-1.869,-0.107,1
1.88,-1.979,-0.116,-1
2.072,0.218,-0.102,-1
1.792,0.051,-0.088,-1
0.906,1.429,-0.009,1
1.121,-1.245,-0.079,-1
2.104,-1.287,0.036,-1
1.995,-1.211,0.085,1
1.39,-0.927,0.105,1
1.967,-1.944,0.059,-1
1.35,-0.031,0.063,-1
2.478,-1.267,0.127,-1
2.867,-1.173,0.167,1
1.121,0.723,0.206,1
1.383,1.035,0.143,-1
1.18,-0.589,0.143,-1
2.095,-1.138,0.205,1
1.199,-1.235,0.294,1
1.32,-0.999,0.295,1
1.771,0.293,0.333,1
1.767,-0.474,0.338,1
1.022,-0.344,0.277,-1
0.974,0.198,0.31,-1
0.904,0.558,0.318,-1
0.933,-1.032,0.32,-1
1.184,0.924,0.352,-1
1.654,1.304,0.416,1
1.463,0.436,0.439,1
1.45,-1.216,0.453,-1
0.976,-1.224,0.554,1
1.563,-1.249,0.594,-1
1.072,-0.905,0.584,-1
1.212,-1.538,0.591,-1
0.996,-0.246,0.627,-1
1.157,-0.281,0.801,1
1.186,0.154,0.806,1
1.251,-1.247,0.736,-1
0.909,0.027,0.771,-1
1.865,1.609,0.799,-1
1.094,-1.727,0.863,1
1.085,0.823,0.909,1
1.223,-2.105,0.909,-1
2.16,-1.535,0.994,1
1.967,1.065,0.967,-1
2.757,1.859,1.091,-1
2.004,-1.76,1.175,1
1.623,-0.927,1.147,-1
1.986,1.334,1.212,1
1.476,-0.428,1.236,1
1.366,-0.998,1.208,-1
1.618,1.05,1.268,1
1.037,-1.325,1.217,-1
2.437,1.874,1.287,1
1.364,1.787,1.322,1
0.957,-1.933,1.26,-1
0.965,0.796,1.27,-1
1.61,1.674,1.376,1
1.126,-1.801,1.368,-1
0.884,0.076,1.516,1
0.948,0.478,1.655,1
0.933,-1.559,1.707,1
1.139,0.831,1.659,-1
1.199,-0.598,1.756,1
0.991,-0.074,1.681,-1
1.013,0.049,1.819,1
1.134,1.503,1.789,-1
1.256,-1.347,1.839,-1
1.112,-0.491,1.836,-1
0.973,0.488,1.928,1
1.019,-0.563,1.95,1
1.44,-1.048,1.946,-1
1.027,-0.492,2.071,1
1.441,-0.643,2.038,-1
1.835,-0.456,2.129,-1
1.574,-1.073,2.172,-1
1.487,0.118,2.224,-1
1.118,0.174,2.322,1
1.108,0.219,2.248,-1
1.285,1.595,2.27,-1
1.07,0.773,2.378,-1
2.556,0.109,2.422,-1
1.659,0.001,2.444,-1
1.381,0.744,2.512,-1
1.27,1.437,2.586,1
1.828,0.323,2.582,1
1.233,0.205,2.665,1
1.011,0.728,2.646,-1
2.653,-0.608,2.809,-1
1.159,-0.718,2.869,1
0.921,0.772,2.938,1
1.043,1.668,2.954,1
1.339,1.354,2.925,-1
1.38,1.591,2.985,1
1.188,0.889,2.997,-1
1.704,-0.398,3.13,1
