1.024,1.536,3.134,-1
0.979,0.251,-2.936,1
1.026,1.46,-2.948,-1
1.117,1.283,-2.85,1
0.983,-0.89,-2.812,1
1.545,1.082,-2.817,1
1.637,-1.277,-2.774,1
1.214,-0.205,-2.777,-1
1.063,1.26,-2.742,-1
1.185,-1.155,-2.716,-1
1.835,-0.898,-2.644,1
1.923,0.958,-2.601,1
1.266,0.604,-2.563,1
1.226,1.873,-2.609,-1
0.983,0.421,-2.615,-1
1.143,1.104,-2.475,1
2.016,-0.806,-2.459,1
2.233,1.974,-2.441,1
1.528,1.041,-2.426,1
1.033,-0.238,-2.296,1
1.589,0.242,-2.316,-1
1.327,-0.777,-2.256,1
1.222,-1.019,-2.312,-1
2.04,0.764,-2.293,-1
1.558,1.862,-2.138,1
1.284,0.162,-2.194,-1
1.062,0.787,-2.194,-1
4.01,1.537,-2.113,1
1.089,-0.001,-2.112,-1
0.909,-1.716,-2.025,-1
1.214,-0.927,-1.967,-1
1.169,1.864,-1.86,1
0.947,0.081,-1.854,1
1.045,-1.883,-1.879,-1
1.543,-0.607,-1.793,1
0.897,0.512,-1.852,-1
1.429,0.68,-1.702,1
1.619,-0.35,-1.684,-1
2.859,-1.224,-1.592,-1
0.988,-0.421,-1.503,1
1.247,0.589,-1.489,1
1.402,-0.382,-1.436,1
1.501,1.845,-1.435,1
1.87,0.322,-1.441,1
1.12,1.679,-1.479,-1
1.152,0.517,-1.389,1
1.058,1.856,-1.318,1
1.719,1.255,-1.329,1
1.447,-0.969,-1.313,-1
1.592,1.074,-1.243,-1
1.96,1.668,-1.196,1
1.255,1.94,-1.176,1
1.085,2.051,-1.129,1
2.484,1.207,-1.123,1
0.927,-0.147,-1.076,1
1.017,0.605,-1.155,-1
1.846,0.231,-1.082,1
1.02,-1.831,-0.976,1
1.408,1.372,-1.044,-1
1.299,-0.834,-1.04,-1
3.42,-0.553,-0.962,1
0.987,1.542,-1.008,-1
1.067,-1.84,-0.913,1
1.364,0.062,-0.903,1
1.986,1.847,-0.948,-1
1.37,-1.064,-0.886,1
1.184,0.192,-0.881,1
1.046,-1.157,-0.825,1
0.967,-0.296,-0.886,-1
1.136,-0.638,-0.715,1
1.389,1.544,-0.754,-1
1.604,0.754,-0.626,1
1.012,-0.879,-0.67,-1
1.05,-0.212,-0.577,1
1.434,0.964,-0.644,-1
1.758,-0.96,-0.521,1
2.041,-0.934,-0.531,-1
1.083,-1.208,-0.511,-1
6.96,0.139,-0.378,-1
0.91,-1.699,-0.328,1
1.407,-1.08,-0.323,1
1.608,0.91,-0.356,-1
1.246,0.216,-0.238,1
1.117,-0.721,-0.224,1
1.079,1.553,-0.262,-1
0.928,0.683,-0.128,1
1.093,0.322,-0.132,1
1.166,-0.122,-0.002,1
2.989,1.283,-0.017,-1
3.832,-0.969,0.037,1
1.507,1.101,0.01,-1
1.095,-0.204,0.054,-1
1.842,-0.284,0.112,1
0.956,-1.689,0.176,1
1.848,1.508,0.198,1
2.505,0.008,0.176,-1
2.419,1.835,0.256,-1
1.071,0.448,0.232,-1
0.999,0.71,0.403,1
1.057,1.176,0.432,-1
1.604,0.702,0.454,-1
1.462,-0.572,0.552,-1
1.066,0.349,0.635,1
2.259,-0.245,0.583,-1
1.136,1.08,0.672,1
2.038,0.22,0.733,1
1.293,-0.262,0.756,1
1.526,-0.392,0.803,-1
1.094,-1.017,0.976,-1
1.1,-0.212,1.021,-1
1.016,0.186,1.108,1
1.687,-0.33,1.108,1
1.225,1.513,1.21,1
1.691,-1.786,1.261,1
0.989,1.102,1.247,-1
1.035,-1.286,1.286,-1
0.981,-1.266,1.301,-1
1.384,0.943,1.411,1
0.894,-0.677,1.58,1
1.125,0.502,1.573,1
1.308,1.464,1.662,-1
0.872,1.993,1.743,1
2.193,-1.461,1.752,1
1.274,0.508,1.769,1
1.482,1.596,1.796,-1
1.021,0.407,1.866,1
1.286,-0.502,1.804,-1
1.14,0.937,1.91,1
1.372,-0.387,1.919,1
1.31,-0.401,1.954,1
2.431,-0.23,1.941,-1
3.938,-1.406,1.979,1
1.614,-1.575,1.987,-1
2.637,-0.556,1.996,-1
1.164,-1.252,2.057,1
1.587,-1.11,2.037,-1
0.884,0.117,2.02,-1
1.233,0.133,2.131,1
1.3,-0.482,2.135,1
1.042,-0.027,2.14,1
1.663,-1.223,2.131,1
1.422,-0.422,2.139,1
1.51,0.484,2.163,1
2.04,0.62,2.161,1
1.029,-0.956,2.099,-1
1.727,-1.234,2.176,1
1.495,-1.167,2.145,-1
1.122,-0.846,2.239,1
0.909,-0.612,2.157,-1
1.643,-1.209,2.204,-1
0.925,-0.632,2.193,-1
1.164,0.334,2.315,1
0.949,0.009,2.34,1
1.07,0.84,2.338,1
2.264,1.346,2.385,1
1.074,1.088,2.575,1
2.087,0.532,2.562,1
1.001,-0.835,2.703,-1
1.098,0.044,2.748,-1
3.513,2.058,2.812,1
1.418,-0.85,2.849,1
1.038,-1.539,2.876,1
0.991,0.775,2.813,-1
0.925,0.173,2.933,1
0.976,1.9,2.968,1
1.043,-0.923,2.927,-1
1.609,1.931,3.126,-1
1.265,-1.36,3.111,-1
1.532,2.36,-2.64,1
1.017,2.245,-2.336,1
1.96,2.148,-1.875,1
1.754,2.168,-0.879,1
1.359,2.191,-0.219,1
1.089,2.402,1.153,1
0.973,2.198,1.073,-1
1.276,2.095,1.835,1
1.029,2.447,1.909,1
1.184,2.516,2.274,1
2.157,2.494,2.34,-1
1.182,2.097,2.611,-1
1.265,2.004,-3.12,1
1.15,-2.244,-3.097,-1
1.502,-2.184,-2.58,-1
2.516,-2.293,-1.78,-1
1.123,-2.025,-1.092,1
1.369,-1.94,-1.072,1
1.464,-1.963,-0.264,-1
1.312,-2.316,0.137,-1
1.327,-2.206,0.23,1
1.318,-2.298,1.614,1
1.827,-1.9,1.803,1
0.866,-2.405,2.268,-1
0.933,-2.086,2.389,-1
0.977,-1.897,2.551,1
1.75,-1.996,2.631,-1
0.956,-1.766,-2.378,1
1.105,0.881,-2.155,-1
0.984,1.854,-1.489,1
1.355,1.825,-1.05,-1
1.234,1.031,1.629,1
1.351,0.732,2.599,-1
0.81,-1.878,-3.125,-1
0.723,-0.577,-3.129,-1
0.8,-0.565,-3.001,1
0.578,-0.279,-3.056,-1
0.836,-0.784,-2.889,1
0.517,-1.392,-2.873,-1
0.746,-0.183,-2.73,-1
0.514,-1.73,-2.582,-1
0.671,1.693,-2.558,-1
0.621,1.418,-2.377,1
0.522,-1.629,-2.326,1
0.816,-0.097,-2.403,-1
0.726,-0.262,-2.248,1
0.89,-0.689,-2.205,-1
0.82,0.668,-2.186,-1
0.507,-0.763,-1.948,1
0.645,0.767,-1.928,1
0.798,-0.075,-2.038,-1
0.615,1.779,-1.908,1
0.893,-1.1,-1.934,-1
0.867,-0.526,-1.916,-1
0.695,2.02,-1.648,1
0.592,-1.791,-1.618,1
0.671,0.994,-1.552,1
0.538,1.692,-1.647,-1
0.846,0.125,-1.522,1
0.783,2.023,-1.436,1
0.581,-0.479,-1.545,-1
0.53,0.366,-1.509,-1
0.601,0.56,-1.239,1
0.739,-0.711,-1.219,-1
0.897,-0.358,-1.07,1
0.812,-1.517,-1.154,-1
0.651,-0.367,-1.14,-1
0.525,-1.761,-0.983,1
0.523,-0.195,-1.135,-1
0.786,-0.159,-1.08,-1
0.903,-0.681,-1.067,-1
0.741,-0.809,-1.037,-1
0.718,-0.565,-1.031,-1
0.525,2.032,-1.023,-1
0.758,0.132,-0.856,1
0.617,-0.67,-0.936,-1
0.823,0.517,-0.783,1
0.646,-1.007,-0.881,-1
0.738,-0.909,-0.865,-1
0.825,-0.973,-0.784,-1
0.524,-0.912,-0.649,1
0.757,-0.086,-0.668,1
0.496,0.768,-0.795,-1
0.813,-0.569,-0.459,1
0.739,-1.497,-0.435,1
0.794,-0.804,-0.483,-1
0.86,1.578,-0.462,-1
0.682,1.579,-0.416,-1
0.608,-0.573,-0.262,1
0.499,2.009,0,1
0.534,0.871,0.037,1
0.544,1.977,-0.023,-1
