1.409,0.767,-3.129,-1
1.099,-1.46,-3.132,-1
1.192,-0.25,-3.029,1
1.193,0.042,-3.013,1
1.088,0.521,-2.993,1
1.841,-1.162,-2.98,1
2.84,-1.452,-2.947,1
0.914,0.216,-2.913,1
1.144,0.8,-2.908,1
1.592,-0.182,-2.965,-1
2.707,-0.797,-2.934,-1
1.43,-1.339,-2.861,1
2.798,-1.142,-2.895,-1
1.825,-0.378,-2.859,1
2.405,-0.094,-2.884,-1
2.17,-1.298,-2.804,1
1.874,-0.194,-2.842,-1
1.318,0.72,-2.784,1
1.516,-0.166,-2.843,-1
1.438,-0.871,-2.772,1
1.134,1.406,-2.811,-1
1.855,-0.753,-2.769,-1
0.89,1.361,-2.792,-1
0.992,-0.833,-2.674,1
1.096,0.127,-2.666,1
1.146,0.581,-2.707,-1
1.042,-0.433,-2.623,1
1.797,0.643,-2.63,1
1.123,-1.19,-2.661,-1
0.968,-1.245,-2.667,-1
1.509,-0.706,-2.568,1
1.029,-1.156,-2.62,-1
0.944,-0.191,-2.532,1
1.082,-0.506,-2.53,1
0.97,-1.208,-2.525,1
1.873,-0.588,-2.511,1
1.093,0.218,-2.481,1
1.021,0.232,-2.478,1
1.979,0.758,-2.47,1
1.245,0.768,-2.51,-1
1.815,1.317,-2.493,-1
1.22,0.668,-2.501,-1
1.784,-1.397,-2.449,-1
1.862,0.476,-2.37,1
1.178,-1.332,-2.406,-1
0.94,-0.971,-2.315,1
0.897,1.225,-2.399,-1
1.142,-1.092,-2.258,1
1.867,0.119,-2.243,1
2.168,0.228,-2.264,-1
3.386,1.034,-2.245,-1
2.525,0.833,-2.236,-1
2.305,-0.018,-2.168,-1
0.904,-1.657,-2.19,-1
0.968,-0.376,-2.175,-1
0.878,-1.73,-2.076,-1
1.393,-0.703,-2.032,-1
1.036,1.295,-1.915,1
1.072,0.559,-1.714,1
1.835,-0.362,-1.663,1
1.103,-0.493,-1.64,1
0.995,1.455,-1.672,-1
1.308,-0.637,-1.593,-1
2.202,-0.019,-1.485,-1
2.247,-0.942,-1.416,1
1.929,-0.438,-1.406,1
1.364,1.192,-1.341,1
2.147,0.046,-1.379,-1
1.007,-1.008,-1.36,-1
0.958,-1.69,-1.25,1
1.717,-0.232,-1.315,-1
1.726,1.653,-1.263,1
1.401,0.012,-1.268,-1
2.253,1.14,-1.183,1
1.813,-1.61,-1.212,-1
1.962,-1.248,-1.202,-1
1.085,0.932,-1.215,-1
1.642,0.347,-1.098,1
0.926,-1.599,-1.036,1
1.566,-1.45,-1.041,1
0.945,1.614,-0.996,1
1.071,1.623,-1.066,-1
1.951,0.056,-1.034,-1
1.201,-0.31,-0.948,1
0.912,-0.225,-0.981,-1
1.176,1.219,-0.915,-1
1.238,0.33,-0.792,1
0.893,1.855,-0.866,-1
1.863,0,-0.725,1
0.919,1.071,-0.667,1
0.935,1.033,-0.693,-1
1.23,1.758,-0.599,1
0.892,1.542,-0.668,-1
1.04,0.833,-0.54,1
1.199,0.247,-0.616,-1
1.104,1.739,-0.571,-1
1.149,1.552,-0.449,1
2.096,0.176,-0.473,-1
1.19,-1.5,-0.488,-1
1.158,-1.983,-0.47,-1
0.996,0.77,-0.38,1
1.252,1.87,-0.44,-1
2.071,0.421,-0.374,1
1.172,-1.799,-0.42,-1
0.958,-1.999,-0.265,1
1.003,-0.788,-0.168,1
1.037,1.742,-0.212,-1
1.338,-1.663,-0.12,1
1.269,1.204,-0.181,-1
1.195,-2.056,-0.122,-1
2.007,-1.843,-0.044,1
1.269,-1.106,-0.02,1
1.029,-0.259,-0.071,-1
1.146,-0.849,0.006,1
0.937,-0.839,0.075,1
1.488,-0.19,0.01,-1
1.19,-2.07,0.114,1
0.975,-1.955,0.149,1
1.499,1.302,0.079,-1
1.526,0.481,0.089,-1
1.098,1.835,0.098,-1
2.334,0.618,0.119,-1
0.971,0.852,0.118,-1
1.176,1.747,0.153,-1
1.929,-1.789,0.251,1
2.144,0.585,0.215,-1
1.079,-2.016,0.283,1
1.702,-1.117,0.23,-1
1.099,0.594,0.24,-1
1.19,0.634,0.329,1
1.555,-1.491,0.3,-1
0.942,1.071,0.377,1
1.158,-0.011,0.378,1
1.697,1.081,0.318,-1
0.932,0.008,0.303,-1
1.315,-1.194,0.373,-1
1.503,-1.789,0.434,1
1.33,-1.181,0.382,-1
2.016,0.727,0.483,1
1.261,0.774,0.528,1
1.053,0.108,0.593,1
1.379,1.894,0.613,1
1.395,-0.007,0.58,-1
5.25,0.651,0.65,-1
1.669,1.296,0.634,-1
1.003,-0.176,0.637,-1
2.378,1.035,0.668,-1
1.092,-0.448,0.665,-1
1.401,-1.891,0.705,-1
1.448,0.832,0.777,1
1.585,0.865,0.798,1
0.87,1.621,0.754,-1
1.376,-0.31,0.84,1
1.242,0.94,0.786,-1
2.199,0.836,0.844,1
1.071,-0.426,0.886,1
1.318,0.042,0.893,1
1.141,0.846,0.959,1
1.306,0.708,0.9,-1
1.386,-0.996,1.062,1
1.758,-1.065,1.145,-1
1.391,-0.748,1.265,-1
1.021,1.842,1.353,1
1.652,0.527,1.315,-1
1.101,-0.024,1.427,1
1.271,1.739,1.546,1
0.949,-1.785,1.591,1
1.028,1.643,1.594,-1
1.536,-1.174,1.693,1
