1.186,-0.687,-3.118,-1
2.957,1.586,-3.063,-1
1.107,-1.253,-2.843,1
1.179,-0.245,-2.837,1
1.029,-1.18,-2.916,-1
1.26,2.021,-2.84,-1
1.499,-0.659,-2.75,1
1.027,0.596,-2.72,1
1.421,-0.324,-2.791,-1
1.226,-0.554,-2.678,1
1.099,1.565,-2.563,1
2.858,0.331,-2.573,1
1.121,0.75,-2.502,1
1.507,-0.87,-2.5,1
1.276,0.135,-2.543,-1
1.369,0.457,-2.537,-1
1.91,1.913,-2.476,1
1.126,1.614,-2.535,-1
1.288,0.15,-2.439,1
1.04,0.087,-2.4,1
2.382,0.285,-2.275,1
1.751,0.64,-2.278,1
1.443,-0.778,-2.184,1
0.996,-1.494,-2.205,-1
1.325,1.756,-2.186,-1
1.926,-0.723,-2.101,1
2.517,-1.415,-2.097,-1
0.933,-1.517,-1.97,1
2.293,0.146,-2.007,-1
1.871,1.359,-1.89,1
1.474,-1.473,-1.932,-1
1.121,-0.453,-1.834,1
0.894,1.576,-1.81,1
0.968,0.892,-1.846,-1
1.839,1.934,-1.809,-1
0.922,0.895,-1.795,-1
1.835,0.37,-1.719,1
1.002,1.143,-1.771,-1
1.715,1.004,-1.606,1
0.957,-1.369,-1.564,1
1.095,1.582,-1.468,1
1.19,-0.27,-1.422,1
1.261,-0.562,-1.418,1
1.26,-0.889,-1.437,-1
0.99,1.96,-1.405,-1
1.026,-1.499,-1.334,-1
1.063,0.796,-1.325,-1
1.4,-1.042,-1.187,-1
1.137,-1.647,-1.184,-1
1.147,1.824,-1.175,-1
2.416,-0.694,-1.116,1
1.575,-0.649,-1.09,1
1.298,0.205,-1.081,-1
1.592,0.788,-0.976,1
1.207,-0.678,-0.957,1
1.549,-0.453,-0.93,1
1.092,0.414,-0.873,1
2.313,0.501,-0.93,-1
3.838,-0.367,-0.816,-1
1.195,1.414,-0.691,1
0.957,-0.957,-0.682,-1
1.854,-1.049,-0.517,-1
1.202,-1.67,-0.443,1
1.299,-1.523,-0.497,-1
1.363,1.83,-0.412,1
1.984,-0.765,-0.392,1
1.162,0.153,-0.429,-1
1.489,-0.405,-0.371,-1
1.089,-1.444,-0.365,-1
0.945,0.142,-0.27,1
1.606,-0.617,-0.272,-1
1.16,0.287,-0.14,1
3.468,-1.054,-0.187,-1
1.228,-0.417,0.059,1
1.045,-0.744,0.115,1
1.732,0.357,0.199,1
2,-0.329,0.166,-1
1.094,1.763,0.334,1
1.618,-0.116,0.332,1
1.49,1.352,0.34,1
2.375,0.582,0.304,-1
1.187,1.798,0.288,-1
1.163,-1.592,0.292,-1
1.978,0.708,0.415,1
1.364,0.577,0.507,1
0.938,1.869,0.44,-1
1.386,-0.766,0.464,-1
2.545,-0.678,0.574,1
0.936,-0.953,0.521,-1
2.103,-0.541,0.548,-1
1.195,0.621,0.625,1
1.258,-0.147,0.566,-1
1.156,-1.725,0.566,-1
3.125,-0.609,0.645,-1
1.636,-0.078,0.664,-1
2.518,0.297,0.681,-1
1.832,1.731,0.757,1
0.944,1.978,0.833,1
1.145,-0.807,0.838,1
1.87,1.533,0.849,1
1.238,0.434,0.824,-1
2.497,-0.86,0.906,1
2.562,-0.101,1.163,1
1.178,-0.575,1.252,1
1.777,1.823,1.241,1
1.092,-0.494,1.226,-1
2.64,-1.26,1.292,1
2.063,-0.61,1.314,-1
1.916,1.235,1.45,-1
1.636,1.497,1.447,-1
2.49,-1.141,1.482,-1
1.649,-1.695,1.682,1
1.23,-0.91,1.635,-1
1.517,1.027,1.724,-1
1.372,2.134,1.724,-1
2.084,-0.565,1.816,1
1.679,1.463,1.847,1
1.405,0.972,1.864,1
1.208,0.374,1.912,1
1.035,-1.433,1.976,1
0.881,-0.696,2.028,1
1.354,0.929,2.023,1
2.134,-0.784,2.02,1
0.938,-0.643,2.066,1
0.989,0.752,2.087,1
1.381,-1.513,2.06,-1
1.183,0.604,2.081,-1
1.419,-0.799,2.175,1
1.108,0.417,2.142,-1
1.503,1.092,2.516,1
0.919,0.766,2.539,1
1.443,1.176,2.607,1
1.232,-0.798,2.882,1
1.216,0.621,2.868,-1
1.807,-0.868,2.931,-1
1.25,-0.066,2.987,1
1.158,1.743,3.014,1
6.614,-1.307,3.021,-1
4.521,-0.981,3.071,1
1.142,0.32,3.056,-1
0.965,2.329,-2.92,-1
2.445,2.331,-2.893,-1
1.618,2.282,-0.688,-1
1.531,2.339,0.398,1
1.438,2.513,0.811,1
1.434,2.377,0.811,-1
1.507,2.468,0.967,1
1.693,2.357,1.411,-1
1.053,2.336,1.54,1
0.928,2.317,2.199,-1
0.795,2.328,2.569,-1
1.272,2.396,2.605,-1
0.97,2.459,3.088,-1
0.89,-1.931,-2.755,-1
0.963,-2.015,-2.547,1
0.897,-2.247,-2.476,-1
1.254,-2.254,-1.989,1
1.183,-1.838,-1.718,-1
1.016,-2.08,-1.242,-1
0.847,-1.979,0.044,1
1.354,-1.932,0.535,-1
0.994,-1.986,0.542,-1
1.173,-1.961,1.244,1
1.277,-2.038,1.595,-1
1.872,-1.896,2.313,1
1.281,-1.887,2.56,1
1.16,-2.132,2.822,-1
1.05,-1.371,-0.889,-1
0.98,-1.187,-0.778,-1
1.449,0.66,-0.624,-1
1.464,0.338,0.255,1
0.827,-0.89,0.568,-1
1.272,0.863,1.573,1
1.081,0.964,2.135,1
1.68,2.393,0.477,1
0.801,-2.177,1.947,1
0.837,-0.796,-3.14,-1
0.69,0.427,-3.127,-1
0.583,0.439,-3.088,-1
0.709,-0.209,-2.89,1
0.865,-0.074,-2.994,-1
0.937,2.012,-2.878,1
0.708,-0.013,-2.979,-1
0.655,-1.131,-2.95,-1
0.799,0.391,-2.792,1
0.66,-0.552,-2.868,-1
0.562,-1.72,-2.665,1
0.822,0.837,-2.775,-1
0.808,-1.731,-2.662,1
0.731,-0.844,-2.646,1
0.84,0.452,-2.463,1
0.638,-0.719,-2.397,1
0.531,1.266,-2.53,-1
0.676,-0.964,-2.434,-1
0.85,-0.379,-2.401,-1
0.669,2.135,-2.245,1
0.794,1.887,-2.363,-1
0.522,2.143,-2.299,-1
0.575,2.08,-2.165,-1
0.714,-1.619,-2.047,-1
0.891,-0.149,-1.977,-1
0.554,0.725,-1.829,1
0.796,0.828,-1.81,-1
0.849,-0.85,-1.663,1
0.894,1.58,-1.656,1
0.712,-0.343,-1.701,-1
0.505,-0.515,-1.51,1
0.621,2.036,-1.621,-1
0.615,-1.387,-1.318,1
0.846,-1.696,-1.265,-1
0.744,-1.679,-1.224,-1
0.799,-0.604,-1.11,1
0.534,-0.63,-1.236,-1
0.889,-1.717,-1.016,1
0.826,1.791,-0.979,1
0.704,-0.258,-1.046,-1
0.62,-1.626,-0.913,1
0.611,0.832,-1.054,-1
0.629,1.823,-0.939,-1
0.913,-0.932,-0.872,-1
0.641,1.574,-0.639,1
0.915,2.042,-0.591,1
0.603,0.582,-0.7,-1
0.699,0.118,-0.686,-1
0.762,0.697,-0.537,1
0.881,-1.045,-0.584,-1
0.621,-0.508,-0.456,1
0.585,0.739,-0.433,1
0.565,0.049,-0.531,-1
0.856,-0.338,-0.453,-1
0.817,-1.538,-0.427,-1
0.554,-0.568,-0.211,1
0.67,2.059,-0.17,1
0.922,-1.258,-0.148,1
0.594,0.691,-0.189,-1
0.687,-1.203,-0.088,-1
0.593,1.64,0.138,1
0.771,0.534,0.138,1
0.761,1.503,0.203,1
0.494,-1.031,0.498,1
0.62,-0.034,0.388,-1
0.755,0.716,0.699,1
0.619,-1.49,0.715,-1
0.656,-0.9,0.745,-1
0.843,-0.276,0.874,1
0.695,0.754,0.775,-1
0.732,0.61,0.814,-1
0.653,-0.828,0.932,1
0.523,-0.766,0.812,-1
0.632,-0.794,0.848,-1
0.552,1.622,0.975,-1
0.834,-0.786,1.01,-1
0.621,-0.908,1.05,-1
0.669,0.019,1.281,1
0.544,-0.445,1.16,-1
0.606,2.017,1.402,-1
0.727,-0.084,1.644,-1
0.69,2.081,1.706,-1
0.706,-0.484,1.753,-1
0.544,2.105,1.852,-1
0.893,-0.017,1.929,-1
0.783,2.017,2.052,-1
0.561,0.272,2.042,-1
0.676,0.953,2.213,-1
0.992,1.657,2.599,-1
0.743,-1.564,2.798,1
0.529,-0.584,2.827,1
0.551,2.133,3.097,1
0.591,1.835,2.968,-1
0.614,2.405,-2.702,1
0.525,2.203,-2.153,1
0.589,2.366,-1.825,-1
0.693,2.344,-0.429,1
0.533,2.368,0.331,-1
0.886,2.325,0.913,-1
0.705,2.292,1.27,1
0.796,2.306,1.476,1
0.558,2.243,2.043,-1
0.893,2.236,2.796,1
0.779,2.206,2.843,1
0.602,2.258,2.73,-1
0.518,-1.95,-2.424,-1
0.711,-1.835,-1.533,1
0.766,-2.027,-0.763,1
0.512,-2.256,-0.78,-1
0.492,-1.869,0.749,-1
0.657,-2.176,1.143,1
0.609,-2.094,1.724,1
0.681,-2.152,2.878,1
1.389,-1.131,-2.421,1
1.206,0.013,-1.885,1
1.16,-1.122,-1.759,-1
1.439,1.377,-1.745,-1
1.886,-1.53,1.024,-1
1.459,0.827,1.22,-1
1.067,1.028,2.237,1
2.559,2.07,2.791,-1
1.449,0.085,1.448,1
1.419,-0.275,-2.794,1
1.952,-0.304,-2.654,1
1.082,1.869,-0.722,-1
