0.999,0.624,-3.086,1
1.359,-1.331,-3.091,-1
1.353,-0.593,-3.001,1
1.356,0.562,-3.042,-1
1.192,0.7,-2.944,1
1.488,1.106,-2.922,1
2.552,-0.6,-2.96,-1
0.929,2.115,-2.897,1
0.908,1.959,-2.866,1
1.406,0.848,-2.944,-1
1.09,0.537,-2.763,1
1.047,-1.744,-2.739,1
1.192,1.214,-2.725,1
1.281,-1.759,-2.699,1
1.096,-0.701,-2.735,-1
0.972,-0.135,-2.602,1
1.082,0.39,-2.679,-1
1.202,-0.086,-2.674,-1
1.13,-0.414,-2.624,-1
0.971,0.739,-2.59,-1
0.836,1.361,-2.38,1
1.743,1.172,-2.298,1
1.095,-0.702,-2.225,1
1.272,0.156,-2.286,-1
1.059,-0.133,-2.082,-1
0.972,-1.591,-1.97,1
1.264,-0.522,-1.773,-1
2.606,0.068,-1.649,1
1.263,1.673,-1.439,-1
1.312,1.086,-1.328,-1
1.615,-0.925,-1.249,1
0.899,1.656,-1.268,-1
0.995,1.203,-1.224,-1
0.898,-0.9,-1.218,-1
1.499,-1.143,-1.109,1
1.435,-1.738,-1.123,-1
1.001,0.258,-1.053,1
0.895,-0.526,-1.126,-1
0.939,0.539,-1.032,1
2.131,-1.576,-1.09,-1
2.123,0.961,-1.034,1
1.263,-0.667,-1.041,-1
1.468,2.055,-1.027,-1
1.124,0.32,-0.934,1
0.942,0.305,-0.938,-1
1.359,-0.206,-0.831,-1
1.735,1.912,-0.739,1
1.292,-0.65,-0.718,1
2.105,1.09,-0.761,-1
1.132,1.131,-0.632,1
0.866,1.078,-0.677,-1
1.461,0.287,-0.656,-1
2.219,0.472,-0.602,1
1.055,-0.253,-0.528,1
1.06,-1.202,-0.507,1
1.132,1.893,-0.501,1
1.837,0.477,-0.499,1
2.236,-0.448,-0.487,1
1.039,0.208,-0.535,-1
2.219,-0.524,-0.447,1
1.008,-0.865,-0.403,1
2.274,0.046,-0.415,1
1.689,1.155,-0.407,1
0.93,0.078,-0.374,1
0.971,1.173,-0.354,1
1.345,-1.002,-0.312,1
0.873,2.079,-0.379,-1
1.197,-1.505,-0.297,1
1.098,-0.817,-0.363,-1
1.488,0.128,-0.266,-1
1.373,-0.359,-0.203,1
0.964,-1.299,-0.269,-1
0.912,0.986,-0.258,-1
3.069,-0.942,-0.2,-1
1.373,-1.171,-0.143,1
2.08,-1.006,-0.152,1
1.058,1.179,-0.132,1
1.09,-0.822,-0.112,1
1.207,0.034,-0.109,1
1.059,0.908,-0.088,1
2.072,0.631,-0.144,-1
1.114,-0.494,-0.039,1
1.31,1.059,-0.066,-1
1.056,-0.311,-0.064,-1
1.917,1.481,-0.045,-1
1.052,-0.053,0.03,1
1.982,-1.204,-0.024,-1
0.969,-0.671,-0.005,-1
1.347,-1.508,0.103,1
1.933,-0.303,0.078,-1
2.482,-1.53,0.089,-1
1.257,-0.014,0.151,1
1.122,0.744,0.157,1
1.244,-1.09,0.167,1
2.193,1.925,0.132,-1
1.499,1.509,0.134,-1
1.087,1.836,0.116,-1
1.779,-1.359,0.149,-1
0.926,-0.621,0.232,1
1.619,1.211,0.213,1
2.453,-0.343,0.193,-1
1.98,-1.201,0.207,-1
1.882,2.073,0.245,-1
1.183,1.988,0.251,-1
0.936,1.517,0.256,-1
1.276,-1.309,0.37,1
2.005,2.046,0.375,1
2.617,0.725,0.457,-1
0.993,1.235,0.541,1
1.134,0.491,0.472,-1
1.298,1.069,0.657,1
2.243,-1.368,0.625,-1
1.333,-0.369,0.886,1
1.046,-0.027,0.903,1
1.065,-1.551,0.916,-1
1.969,-1.222,1.002,1
2.559,-1.776,1.013,1
0.933,-0.06,1.068,1
1.384,-1.562,1.091,1
2.606,-1.34,1.052,-1
1.237,-0.203,1.13,1
1.017,1.805,1.143,1
3.412,-0.464,1.17,-1
1.149,0.017,1.184,-1
0.873,1.804,1.187,-1
1.143,1.537,1.21,-1
1.34,-1.399,1.425,-1
0.933,-0.052,1.603,-1
1.402,1.85,1.772,1
1.132,-1.002,1.866,-1
1.673,-1.2,1.93,1
1.186,0.664,1.963,1
2.957,-1.039,1.966,1
1.519,1.573,1.985,1
0.984,0.507,1.947,-1
1.083,1.909,2.102,1
2.665,0.88,2.203,1
1.304,-1.294,2.154,-1
1.498,1.905,2.259,-1
1.534,0.182,2.283,-1
2.409,0.946,2.335,1
0.925,1.522,2.464,1
1.622,1.671,2.519,1
0.978,1.079,2.505,-1
1.032,1.328,2.52,-1
2.108,1.775,2.56,-1
1.036,0.906,2.664,1
1.318,1.355,2.7,1
1.318,1.938,2.714,-1
1.013,-0.746,2.727,-1
1.573,1.953,2.795,1
2.809,1.443,2.802,-1
1.319,-1.628,2.871,-1
1.169,-1.288,2.871,-1
0.985,0.29,2.907,-1
1.232,1.697,2.996,1
2.482,1.904,2.947,-1
1.328,-1.068,2.956,-1
0.942,-0.191,3.037,1
2.957,1.766,3.015,1
1.168,0.288,2.975,-1
1.297,1.811,3.004,-1
1.529,1.036,3.069,1
3.573,0.723,3.059,1
1.323,0.568,3.082,1
1.931,-0.967,3.079,1
1.372,0.518,3.029,-1
2.077,0.786,3.094,-1
1.461,2.446,-2.651,-1
1.285,2.422,-1.874,-1
1.652,2.491,-1.219,-1
1.266,2.374,-1.105,-1
1.372,2.307,-0.817,1
0.988,2.475,-0.471,1
1.646,2.355,-0.121,1
1.608,2.294,0.226,1
4.288,2.455,0.497,1
0.908,2.309,0.989,1
0.943,2.077,0.995,-1
1.706,2.201,2.456,1
1.604,2.133,2.689,1
1.141,2.359,2.681,-1
1.151,2.429,2.782,1
0.921,2.155,2.823,1
1.195,2.3,2.85,1
1.251,2.287,2.896,1
1.085,2.233,2.912,1
2.28,2.281,2.864,-1
0.998,2.21,2.95,1
1.884,2.34,2.877,-1
0.969,-1.969,-2.924,1
1.997,-2.185,-2.873,-1
1.004,-1.879,-2.16,1
1.48,-2.188,-2.227,-1
1.144,-2.295,-1.941,1
0.979,-1.973,-1.614,-1
0.927,-2.112,-1.1,-1
0.943,-1.879,-0.588,-1
1.149,-2.005,-0.299,-1
1.379,-2.23,0.558,1
1.323,-2.393,1.088,1
1.706,-2.106,1.264,-1
1.104,-2.047,2.211,1
1.021,-2.315,2.332,-1
1.779,-2.024,2.541,1
1.295,-2.13,2.827,-1
0.779,2.05,-3.119,-1
1.662,-1.597,-2.978,1
1.331,0.161,-2.957,-1
1.122,-1.072,-2.253,1
1.537,0.558,-1.971,1
1.168,0.562,-1.856,1
1.587,1.502,-1.165,-1
0.837,1.764,-0.789,-1
1.097,0.504,-0.373,1
1.101,1.735,0.039,1
0.832,-1.563,0.209,-1
1.075,0.758,0.324,1
1.305,-1.69,0.315,1
1.468,2.106,1.449,1
1.094,1.84,1.434,1
0.79,0.547,-3.063,1
0.724,0.774,-3.13,-1
0.807,-0.912,-3.111,-1
0.938,0.255,-3.093,-1
0.557,2.102,-3.11,-1
0.802,-0.596,-2.978,-1
0.504,1.257,-2.807,1
0.68,-1.312,-2.81,1
0.625,1.639,-2.86,-1
0.738,0.061,-2.726,1
0.654,-1.257,-2.72,-1
0.755,-0.044,-2.596,1
