1.083,-0.386,-3.051,1
1.333,0.839,-3.029,1
3.067,-0.948,-3.031,1
1.14,0.981,-2.985,1
1.045,-0.783,-2.963,1
1.871,-1.707,-2.985,-1
0.93,-1.04,-2.918,1
3.648,0.307,-2.925,1
0.888,0.424,-2.879,1
1.862,-0.553,-2.89,1
1.803,-0.559,-2.869,1
1.134,-1.382,-2.795,1
0.926,-0.515,-2.865,-1
1.745,-1.326,-2.83,-1
1.489,0.645,-2.803,-1
1.631,-1.619,-2.703,1
1.186,-0.922,-2.666,1
1.085,0.393,-2.629,-1
0.914,0.717,-2.48,-1
1.27,-1.837,-2.339,1
1.239,0.633,-2.294,-1
0.928,-0.323,-2.137,-1
1.096,-1.054,-2.019,-1
0.961,-1.019,-1.989,-1
1.483,0.747,-1.856,1
1.147,-1.617,-1.907,-1
0.95,1.045,-1.742,1
1.005,1.248,-1.741,1
1.414,0.221,-1.704,1
2.197,-1.602,-1.335,1
1.706,0.608,-1.246,1
0.905,0.235,-1.305,-1
1.115,-0.944,-1.294,-1
1.141,-1.48,-1.151,1
1.164,-0.712,-1.156,-1
1,-1.927,-1.137,-1
0.979,1.372,-1.052,-1
1.555,1.378,-0.925,1
0.889,-1.677,-0.859,1
1.867,0.727,-0.896,-1
1.166,0.704,-0.811,1
1.278,-0.055,-0.711,1
0.978,-0.01,-0.727,-1
2.883,0.361,-0.478,1
3.008,0.593,-0.451,1
2.026,-0.298,-0.389,1
1,-2.159,-0.351,-1
1.768,-2.063,-0.251,-1
1.537,-1.694,-0.246,-1
1.33,0.07,-0.136,1
1.167,0.759,-0.027,1
0.915,0.014,-0.096,-1
1.185,-1.602,-0.064,-1
1.441,-1.017,0.011,1
2.33,0.6,-0.02,-1
1.061,-0.974,0.079,1
1.387,0.354,0.087,-1
1.26,0.258,0.214,-1
1.053,0.454,0.356,1
1.137,0.436,0.288,-1
1.677,-1.14,0.36,1
1.882,-1.616,0.335,-1
1.138,-1.661,0.441,1
1.009,1.649,0.412,-1
1.605,-0.383,0.44,-1
1.117,-1.918,0.584,1
0.997,1.343,0.641,-1
2.099,-0.439,0.698,-1
1.245,-1.948,0.994,-1
1.305,0.508,1.021,-1
1.429,-1.756,1.138,1
0.87,-1.654,1.087,-1
2.793,0.68,1.166,1
1.232,-2.218,1.132,-1
1.458,0.1,1.251,-1
1.279,-1.578,1.343,1
1.59,1.048,1.39,-1
0.979,-0.603,1.482,-1
0.994,-0.345,1.734,1
1.034,-0.991,1.849,1
1.549,-1.946,1.955,-1
1.055,-2.264,1.959,-1
2.758,-1.701,2.011,1
0.938,0.009,2.006,-1
1.909,-0.098,2.147,1
1.31,-0.138,2.103,-1
1.064,-0.297,2.191,1
1.545,-0.328,2.197,-1
2.812,0.24,2.294,1
2.081,-0.551,2.46,1
1.42,-0.301,2.459,-1
3.286,-0.388,2.502,1
1.005,-0.485,2.45,-1
1.487,0.879,2.545,1
1.244,0.497,2.569,1
1.962,0.505,2.584,1
1.185,-0.018,2.539,-1
1.66,-0.399,2.66,1
1.702,-0.065,2.715,1
0.907,0.631,2.639,-1
1.369,0.07,2.665,-1
1.748,1.058,2.76,-1
1.699,0.204,2.833,1
2.042,-0.018,2.859,1
1.163,1.07,2.819,-1
0.991,-1.991,2.923,1
1.926,-1.947,2.899,1
1.031,1.094,3.02,1
2.247,-0.364,3.079,1
1.332,0.335,3.037,-1
2.143,0.194,3.055,-1
2.353,1.079,3.095,1
0.982,1.611,3.121,1
0.881,0.942,3.088,-1
0.856,1.835,-1.373,-1
1.262,1.915,-0.649,1
1.231,1.779,-0.442,1
1.612,2.163,-0.028,1
1.073,2.017,0.161,1
1.219,1.89,0.245,1
2.025,2.203,1.245,1
1.009,2.007,1.717,1
1.187,1.879,2.131,-1
1.198,2.079,2.507,-1
1.055,1.768,2.791,-1
1.206,-2.154,-3.039,-1
0.922,-2.345,-2.778,1
1.372,-2.427,1.902,1
1.354,-2.382,1.938,1
1.485,-2.343,2.842,-1
1.251,-1.939,-2.776,1
1.322,0.625,0.589,-1
0.876,0.819,-3.021,1
0.739,0.329,-2.836,-1
0.754,0.606,-2.709,1
0.992,0.338,-2.792,-1
0.735,-0.528,-2.299,1
0.504,0.771,-2.154,-1
0.567,-0.593,-2.09,-1
0.65,0.972,-2.041,-1
0.881,0.858,-1.618,1
0.59,-0.431,-1.712,-1
0.642,-1.178,-1.569,-1
0.827,0.223,-1.468,-1
0.999,-0.74,-1.289,-1
0.693,1.017,-0.879,1
0.864,-0.449,-0.842,-1
0.907,-0.942,-0.806,-1
0.814,-0.616,-0.696,-1
0.501,0.299,-0.706,-1
0.664,-1.364,-0.587,-1
0.742,0.79,-0.45,1
0.691,0.147,-0.571,-1
0.838,-0.493,-0.461,-1
0.642,-0.54,-0.288,1
0.731,0.182,-0.191,1
0.519,0.957,-0.287,-1
0.536,0.596,-0.116,1
0.768,-1.662,-0.23,-1
0.822,-0.406,-0.084,1
0.559,-2.04,-0.207,-1
0.501,-0.37,-0.209,-1
0.891,-0.544,-0.058,1
0.596,-0.383,0.058,1
0.664,1.554,-0.06,-1
0.788,1.684,0.139,1
0.533,-1.229,0.238,1
0.949,0.381,0.276,-1
0.532,0.654,0.298,-1
0.921,1.399,0.34,-1
0.702,1.54,0.57,-1
0.656,0.555,0.697,1
0.762,-0.285,0.707,1
0.723,-1.678,0.615,-1
0.906,0.168,0.914,1
0.62,-0.583,1.264,1
0.52,-0.475,1.292,-1
0.806,-1.591,1.762,1
0.52,-0.746,2.018,-1
0.72,-0.601,2.044,-1
0.653,0.246,2.168,-1
0.638,-1.407,2.319,1
0.507,-0.599,2.606,1
0.88,-0.381,2.535,-1
0.778,0.271,2.691,1
0.496,0.364,2.792,1
0.69,-1.84,2.755,-1
0.658,-1.384,2.751,-1
0.775,-1.751,2.9,1
0.526,-0.824,2.922,1
0.54,-1.212,2.783,-1
0.616,-2.11,2.817,-1
0.781,0.125,2.97,1
0.859,-0.015,2.924,-1
0.859,-1.862,3.02,-1
0.526,0.908,-3.054,1
0.707,1.998,-2.606,-1
0.619,1.827,-0.476,1
0.78,2.104,0.119,1
0.736,2.119,0.186,-1
0.574,1.992,2.438,-1
0.84,-2.244,-2.806,1
0.731,-2.375,-2.177,1
1.612,0.329,-0.492,-1
1.165,0.28,-0.382,1
1.135,0.198,-0.11,1
1.164,-0.676,0.036,-1
1.348,0.355,0.109,-1
1.803,-0.608,2.538,1
1.425,-0.827,-1.555,1
1.929,-0.132,-0.727,1
1.2,0.631,-0.496,1
1.538,1.025,-0.105,1
1.976,-1.539,2.116,-1
1.543,-0.534,2.376,1
1.143,-1.716,2.349,-1
1.249,-1.541,2.537,-1
2.505,0.352,-2.373,1
1.552,0.977,-2.124,-1
1.595,-0.761,-1.428,1
1.195,-0.062,-1.292,-1
1.1,0.449,-0.632,1
1.213,0.199,-0.605,-1
2.141,0.768,-0.342,-1
