1.049,1.663,-3.024,1
0.989,-0.469,-3.006,-1
1.409,0.514,-2.768,1
1.025,0.64,-2.721,1
1.797,-1.224,-2.6,1
1.819,-0.5,-2.594,-1
3.796,0.879,-2.557,1
1.626,-1.771,-2.567,-1
1.12,-0.114,-2.444,1
1.002,-1.199,-2.49,-1
0.953,0.436,-2.379,-1
1.435,1.432,-2.296,1
1.855,-1.026,-2.281,1
1.585,-0.988,-2.238,1
1.527,-0.496,-2.266,-1
1.995,-1.301,-2.178,1
2.417,-0.46,-2.156,-1
1.22,0.771,-2.082,1
1.719,-1.384,-2.067,1
1.108,-0.511,-2.067,-1
1.34,2.012,-2.041,-1
1.244,-0.276,-1.959,1
1.419,-0.907,-1.849,1
0.946,1.168,-1.829,1
1.125,0.687,-1.904,-1
1.416,-1.52,-1.885,-1
2.147,-0.147,-1.848,-1
1.517,-1.886,-1.786,1
1.102,-1.405,-1.844,-1
0.922,-0.299,-1.811,-1
3.547,-0.492,-1.724,-1
1.367,1.971,-1.742,-1
1.001,-0.536,-1.644,1
2.021,0.599,-1.623,1
1.219,0.004,-1.601,1
1.409,-0.406,-1.59,1
1.131,0.834,-1.573,-1
2.416,-0.516,-1.512,1
1.228,1.363,-1.528,-1
2.039,0.575,-1.503,-1
1.317,1.78,-1.452,1
1.034,0.823,-1.327,1
1.158,-0.905,-1.305,1
2.943,-1.731,-1.341,-1
1.195,-1.393,-1.26,1
0.992,1.914,-1.217,1
1.029,-0.196,-1.175,1
1.306,-0.999,-1.239,-1
1.181,0.436,-1.171,1
1.135,1.243,-1.158,1
0.984,-0.404,-1.15,-1
1.794,0,-1.13,-1
2.057,1.031,-0.995,1
1.019,1.673,-1.056,-1
0.864,1.389,-0.817,1
0.894,1.897,-0.8,1
1.489,-1.033,-0.869,-1
0.924,-0.294,-0.792,1
2.605,-0.939,-0.836,-1
3.754,0.534,-0.762,1
1.012,-0.776,-0.732,1
1.501,-1.834,-0.796,-1
0.999,-1.697,-0.728,1
0.998,-1.399,-0.795,-1
1.073,0.918,-0.653,-1
1.404,1.426,-0.598,-1
1.236,-0.029,-0.521,1
0.909,-0.248,-0.482,1
1.736,-0.23,-0.481,-1
1.112,1.573,-0.434,-1
1.133,-0.858,-0.36,1
0.959,-0.687,-0.421,-1
0.999,-0.175,-0.355,-1
2.184,0.566,-0.169,1
1.99,-1.901,-0.003,-1
0.974,-1.076,0.086,1
1.251,1.49,0.211,1
1.33,-0.229,0.161,-1
1.082,-0.229,0.263,1
1.273,0.773,0.349,1
1.869,-1.497,0.303,-1
1.501,-1.345,0.397,-1
0.972,0.665,0.494,1
2.185,-1.562,0.487,1
1.107,1.469,0.567,1
1.451,-1.451,0.587,1
1.049,1.873,0.669,-1
2.218,1.904,0.789,1
1.398,0.216,0.817,1
1.745,-1.719,0.833,1
1.354,1.479,0.792,-1
0.905,0.435,0.88,1
0.929,-0.781,0.832,-1
1.962,1.58,0.886,-1
1.03,-1.31,0.957,1
1.004,0.509,0.956,1
1.016,0.735,0.893,-1
0.997,0.748,0.951,-1
2.295,1.564,1.011,1
2.111,0.049,1.174,1
1.45,1.968,1.212,1
1.06,1.825,1.253,1
3.295,-0.364,1.205,-1
1.824,-1.366,1.21,-1
1.796,-1.537,1.213,-1
1.91,-1.773,1.382,1
1.262,-1.71,1.34,-1
1.176,0.289,1.348,-1
1.103,1.12,1.443,1
0.882,0.889,1.381,-1
1.045,1.219,1.431,-1
2.353,-1.291,1.502,1
0.96,-1.016,1.555,1
1.906,-1.18,1.656,1
1.664,-1.76,1.68,1
1.469,0.345,1.792,1
0.978,0.585,1.795,-1
1.587,0.633,1.879,1
1.361,-1.068,1.923,1
1.962,0.253,1.93,1
1.448,0.547,1.949,1
8.138,-0.659,1.929,-1
1.362,-0.566,1.975,1
1.19,-1.863,1.936,-1
0.954,0.047,2.065,1
1.481,-1.916,1.999,-1
1.054,0.618,2.069,1
1.778,-1.973,2.017,-1
1.495,0.819,2.032,-1
1.345,-1.151,2.051,-1
1.51,0.657,2.109,1
2.393,-0.622,2.071,-1
2.917,-1.1,2.078,-1
2.227,1.32,2.133,1
1.352,1.581,2.101,-1
1.4,-0.244,2.178,-1
1.788,-0.041,2.238,1
0.975,-0.542,2.196,-1
1.102,1.638,2.604,1
1.45,1.478,2.578,-1
1.131,1.319,2.577,-1
1.365,1.149,2.655,1
0.902,1.164,2.676,1
1.382,0.268,2.599,-1
0.898,0.953,2.705,1
1.221,0.322,2.782,1
1.241,1.19,2.81,1
1.48,-1.124,2.829,-1
0.991,-1.599,2.934,1
1.347,-0.098,2.974,1
1.235,0.626,2.955,-1
0.863,-1.612,2.966,-1
1.717,-1.536,3.047,1
1.049,1.098,2.983,-1
1.967,2.191,-3.092,-1
1.095,2.143,-3.055,-1
1.254,2.198,-2.681,-1
0.838,2.075,-2.566,-1
2.599,2.1,-2.344,-1
1.315,2.206,-1.668,1
0.852,2.273,-0.791,-1
1.253,2.099,-0.188,-1
1.134,2.171,0.359,-1
2.638,2.397,1.654,1
2.78,2.406,1.764,1
1.044,2.146,1.701,-1
4.105,2.18,1.762,-1
1.275,2.398,1.823,1
1.169,2.141,1.834,-1
1.181,2.229,1.876,-1
1.058,2.334,2.382,1
1.068,2.143,2.537,-1
1.354,2.209,2.871,-1
1.592,2.121,2.933,-1
0.991,-2.166,-2.428,1
1.166,-1.905,-2.425,-1
1.642,-1.936,-2.079,-1
1.118,-2.008,-1.492,-1
1.004,-2.339,-0.981,1
0.902,-2.226,-0.609,1
1.457,-2.004,-0.518,1
1.555,-2.466,-0.269,-1
1.216,-2.231,-0.008,1
1.909,-2.048,0.042,1
1.99,-1.9,-0.003,-1
0.977,-2.082,0.829,1
1.17,-2.002,1.023,-1
1.453,-2.165,1.821,1
0.925,-2.086,2.467,1
0.962,-2.015,2.544,1
1.717,-2.333,2.763,-1
1.326,-0.478,-2.466,1
1.657,-0.328,-1.846,-1
0.894,0.219,-1.348,-1
0.962,-0.778,0.944,1
0.898,1.99,-1.731,1
0.841,2.411,0.126,1
1.152,-2.097,-0.156,1
1.128,-2.179,0.619,-1
0.776,-2.404,1.809,1
0.826,1.524,-2.986,-1
0.562,1.909,-2.919,-1
0.51,0.085,-2.738,1
0.601,-1.235,-2.805,-1
0.763,-0.924,-2.666,-1
0.578,0.847,-2.523,1
0.617,0.066,-2.626,-1
0.595,-1.573,-2.607,-1
0.67,-0.264,-2.471,1
0.839,-0.167,-2.465,1
0.559,-0.003,-2.352,1
0.543,0.799,-2.35,-1
0.731,0.218,-2.117,1
0.685,-1.179,-2.234,-1
0.606,0.328,-1.974,1
0.768,-0.657,-1.921,1
0.66,0.844,-1.86,1
0.659,-0.333,-1.923,-1
0.901,0.95,-1.896,-1
0.796,1.805,-1.776,1
0.694,-1.741,-1.756,1
0.754,-0.114,-1.72,1
0.725,0.931,-1.688,1
0.688,-0.867,-1.8,-1
0.622,0.554,-1.668,1
0.621,-0.579,-1.659,1
0.862,-0.006,-1.642,-1
0.698,0.607,-1.514,1
0.517,-1.829,-1.554,-1
0.603,-1.825,-1.261,1
0.637,-1.81,-1.371,-1
0.786,-0.431,-1.326,-1
0.6,1.037,-1.158,1
0.491,1.63,-1.266,-1
0.541,0.491,-1.225,-1
0.686,-0.874,-1.011,-1
0.665,0.288,-1.013,-1
0.778,1.711,-0.989,-1
0.871,0.639,-0.88,-1
0.766,0.694,-0.759,1
0.786,-0.427,-0.625,1
0.646,-0.499,-0.738,-1
0.541,1.798,-0.525,1
1.755,1.817,-0.574,1
0.764,0.519,-0.536,1
0.817,-1.394,-0.502,1
0.788,-1.565,-0.603,-1
0.637,-0.06,-0.525,-1
0.783,0.498,-0.362,1
0.79,-1.793,-0.438,-1
0.525,1.625,-0.277,1
0.656,-1.573,-0.29,1
0.491,-1.697,-0.186,1
0.525,1.239,-0.317,-1
0.722,0.651,-0.055,1
0.655,-0.229,-0.028,1
0.491,1.431,-0.031,-1
0.632,0.606,0.122,1
0.998,-1.888,0.141,-1
0.708,1.841,0.281,1
0.885,-1.175,0.229,-1
0.778,1.036,0.265,-1
0.54,0.833,0.342,-1
0.763,-1.967,0.469,1
0.852,-0.429,0.503,1
0.719,1.946,0.519,1
0.683,2.064,0.956,1
0.845,1.721,0.948,1
0.753,-0.07,1.034,1
0.693,-1.669,1.069,1
0.712,-0.962,0.958,-1
0.534,-0.224,1.103,1
0.71,1.571,1.265,1
0.539,-0.697,1.169,-1
0.754,-1.741,1.348,1
0.54,-1.333,1.411,1
0.536,-0.876,1.256,-1
0.535,-0.74,1.441,1
0.687,0.935,1.406,-1
0.597,1.821,1.405,-1
0.628,1.635,1.569,1
0.951,-1.287,1.509,-1
0.782,-0.546,1.63,-1
0.555,-0.688,1.782,1
0.678,0.13,1.726,-1
