1.794,1.339,-3.089,1
1.031,0.514,-3.041,1
1.521,-0.733,-3.084,-1
0.799,1.965,-2.988,1
1.018,-1.09,-2.939,1
1.039,-0.047,-2.958,-1
0.967,1.303,-2.807,1
1.03,-0.546,-2.868,-1
0.953,1.157,-2.829,-1
1.453,0.237,-2.737,1
1.034,-1.03,-2.68,1
1.037,-0.096,-2.672,1
1.048,1.009,-2.612,1
0.865,1.674,-2.555,1
1.044,-1.202,-2.537,1
1.413,0.982,-2.497,1
3.885,-1.172,-2.462,-1
1.361,-1.513,-2.377,1
0.98,0.408,-2.335,1
1.307,-0.683,-2.317,1
1.196,0.08,-2.246,1
1.108,0.919,-2.182,1
3.085,-1.765,-2.128,1
2.12,0.908,-2.155,-1
0.937,1.123,-2.067,1
1.529,-1.05,-2.097,-1
1.134,-0.622,-2.082,-1
1.491,0.888,-2.046,-1
1.302,-0.013,-2.034,-1
1.023,0.876,-1.922,1
1.791,-0.629,-1.915,1
1.755,0.402,-1.916,-1
1.321,-0.381,-1.895,-1
1.031,-0.121,-1.779,1
1.654,-0.442,-1.812,-1
0.966,-0.432,-1.795,-1
0.942,-1.518,-1.603,1
0.93,-1.346,-1.588,1
1.504,-0.238,-1.599,-1
1.007,-0.94,-1.591,-1
1.627,-0.742,-1.528,-1
1.523,-0.284,-1.517,-1
1.112,-1.229,-1.434,1
1.982,0.765,-1.414,1
1.313,1.94,-1.306,1
1.516,-1.325,-1.303,1
1.266,-1.025,-1.297,-1
1.071,0.17,-1.184,1
1.241,-0.301,-1.063,-1
1.79,-0.365,-0.98,1
1.079,0.449,-0.898,1
1.133,1.729,-0.895,1
0.927,1.94,-0.953,-1
1.037,-1.033,-0.922,-1
1.598,-1.111,-0.865,-1
1.164,1.65,-0.813,-1
3.148,-1.179,-0.765,1
1.226,-0.098,-0.731,1
3.263,0.282,-0.688,-1
0.952,-1.325,-0.526,1
1.183,-0.886,-0.517,-1
1.345,0.527,-0.489,-1
1.551,-0.204,-0.342,1
1.012,-1.308,-0.147,1
1.763,1.825,-0.169,-1
1.149,0.78,-0.079,1
1.766,-1.861,-0.042,1
1.37,0.477,-0.069,-1
1.164,-0.892,0.001,-1
0.935,0.186,0.085,1
0.881,1.206,0.091,1
1.674,-0.162,0.059,-1
0.918,0.131,0.16,1
0.995,-0.067,0.091,-1
1.431,0.636,0.22,1
1.439,-1.159,0.165,-1
1.058,-0.083,0.241,-1
1.074,1.425,0.244,-1
1.118,-1.658,0.348,1
2.443,1.565,0.293,-1
1.892,-1.462,0.343,-1
1.361,2.064,0.339,-1
1.127,1.961,0.415,1
1.432,0.447,0.479,1
2.449,-0.584,0.471,1
1.328,1.612,0.546,1
2.44,-0.821,0.554,1
1.13,-1.489,0.552,-1
2.839,0.923,0.619,1
2.602,0.952,0.652,1
1.126,-1.145,0.676,1
1.246,0.756,0.605,-1
3.167,0.51,0.631,-1
2.921,1.097,0.672,1
1.194,-0.626,0.654,-1
1.718,-0.427,0.734,1
1.85,-0.662,0.701,-1
1.133,-0.044,0.767,-1
1.441,0.655,0.848,-1
1.583,-0.624,0.908,-1
0.929,0.525,0.898,-1
1.223,-0.9,0.936,-1
1.275,0.644,1.023,1
2.15,-0.667,1.079,1
1.192,-0.718,1.22,1
1.62,-0.609,1.232,1
0.912,-1.819,1.27,1
0.951,-1.392,1.276,-1
1.481,2.051,1.367,-1
1.044,0.951,1.488,1
1.531,-1.919,1.431,-1
2.15,-0.673,1.485,-1
1.951,-1.894,1.581,1
3.501,-0.834,1.632,-1
1.99,-1.876,1.686,-1
1.958,0.282,1.782,1
1.036,0.59,1.725,-1
1.15,0.942,1.747,-1
0.884,-0.24,1.864,1
1.072,-1.099,1.847,-1
1.161,1.299,1.905,-1
1.82,0.53,2.041,-1
1.169,-1.794,2.101,1
2.083,0.203,2.157,-1
2.282,0.894,2.216,1
1.23,-0.101,2.321,1
1.343,-0.949,2.265,-1
1.873,0.864,2.336,1
0.97,0.314,2.821,1
1.172,-1.736,2.908,1
0.934,0.675,2.846,-1
1.452,1.689,2.922,1
2.332,0.819,2.906,-1
1.893,-1.308,2.977,1
1.146,1.387,2.929,-1
1.436,-1.423,2.93,-1
