2.602,-0.128,-3.125,-1
1.118,-1.152,-3.052,1
1.198,1.803,-2.982,1
1.029,0.592,-3.033,-1
1.479,0.702,-2.904,1
1.005,-0.386,-2.858,1
0.955,-0.716,-2.91,-1
2.467,-1.111,-2.745,1
0.985,0.87,-2.647,1
0.932,-1.609,-2.621,1
1.768,0.037,-2.601,1
0.965,-1.138,-2.54,1
2.495,-0.705,-2.555,1
3.173,-1.616,-2.562,-1
1.901,0.072,-2.505,1
2.21,-0.176,-2.372,-1
1.778,-0.382,-2.334,-1
1.197,0.301,-2.193,1
1.531,-1.706,-2.198,1
1.093,0.206,-2.151,1
0.986,-0.105,-2.14,-1
0.966,2.04,-2.106,-1
1.094,-1.015,-2.098,-1
0.881,-1.096,-2.102,-1
1.965,0.163,-2.015,1
1.381,-0.236,-2.03,-1
1.227,-1.498,-1.931,-1
0.962,0.293,-1.843,1
0.973,1.663,-1.819,-1
1.218,0.076,-1.782,-1
1.181,-0.801,-1.751,-1
0.994,-0.441,-1.621,1
0.924,-0.487,-1.56,1
1.893,-1.042,-1.535,1
1.394,1.1,-1.477,-1
0.839,2.064,-1.387,1
0.914,0.015,-1.452,-1
1.383,0.586,-1.429,-1
1.13,-1.545,-1.315,1
1.606,-0.334,-1.3,1
1.186,0.645,-1.193,1
1.777,-0.347,-1.214,-1
1.794,2.019,-1.148,1
1.488,0.032,-1.141,1
1.355,1.878,-1.124,1
1.261,0.613,-1.067,1
1.801,0.564,-1.118,-1
1.001,0.481,-1.129,-1
2.129,-0.393,-1.105,-1
1.227,-1.355,-1.068,-1
1.11,0.853,-0.989,1
1.572,-0.548,-1.046,-1
1.217,-1.198,-1.033,-1
1.576,0.157,-1.017,-1
1.069,1.244,-0.944,1
1.929,0.885,-0.97,-1
0.981,-0.449,-0.896,1
1.16,-1.275,-0.939,-1
2.125,0.151,-0.905,-1
1.482,-0.059,-0.872,-1
0.96,-0.029,-0.774,1
0.958,1.987,-0.833,-1
0.976,0.71,-0.828,-1
1.307,-0.454,-0.795,-1
0.988,0.727,-0.652,1
1.139,0.178,-0.654,1
1.572,-1.206,-0.62,1
1.253,-0.802,-0.63,-1
1.12,1.678,-0.566,-1
1.416,-0.758,-0.492,1
1.43,0.105,-0.473,1
1.233,1.5,-0.528,-1
0.99,1.038,-0.447,1
1.631,0.059,-0.509,-1
1.15,0.189,-0.433,1
1.482,-0.987,-0.407,1
1.021,-1.359,-0.392,1
1.158,-1.64,-0.365,1
1.387,0.037,-0.333,1
1.181,-1.724,-0.328,1
1.036,1.868,-0.316,1
0.824,-1.841,-0.296,1
1.155,0.559,-0.371,-1
1.17,-1.077,-0.277,-1
1.171,1.898,-0.148,1
1.053,-0.941,-0.129,1
2.078,0.324,-0.154,-1
1.295,1.081,-0.092,1
1.546,-1.694,-0.139,-1
1.111,-0.205,-0.045,1
3.504,1.101,-0.079,-1
0.925,1.395,0.084,-1
1.106,0.24,0.112,-1
1.775,1.873,0.215,1
1.357,0.536,0.196,-1
1.274,0.985,0.289,1
0.99,0.688,0.303,1
6.751,-1.715,0.5,1
2.589,-0.103,0.493,-1
1.053,0.357,0.487,-1
5.728,-1.733,0.535,1
0.932,-0.684,0.615,1
1.127,-1.537,0.774,-1
1.721,1.024,0.814,-1
1.164,-0.335,0.831,-1
1.014,-0.743,0.884,-1
1.211,0.968,0.897,-1
1.158,-1.182,1.091,-1
2.194,1.849,1.16,-1
1.811,0.118,1.296,-1
1.246,1.233,1.284,-1
0.977,1.314,1.351,-1
1.16,-1,1.455,1
1.196,-0.453,1.39,-1
0.997,1.028,1.463,-1
1.273,1.619,1.554,1
1.113,-0.409,1.663,1
1.086,0.274,1.628,-1
1.67,0.165,1.721,1
1.118,0.571,1.672,-1
2.373,-0.278,1.691,-1
1.052,1.625,1.834,1
1.481,1.3,1.828,1
1.054,-0.405,1.791,-1
1.533,-0.877,1.827,-1
2.252,-0.478,1.864,-1
2.12,0.429,1.913,1
1.254,0.964,1.925,1
1.481,0.443,1.948,1
1.058,0.144,1.963,1
0.948,1.013,2.01,1
1.357,0.475,1.943,-1
0.921,1.534,1.947,-1
1.495,-0.51,2.032,1
1.984,-0.316,1.986,-1
1.02,0.494,1.983,-1
1.058,-0.291,2.086,1
2.764,0.361,2.036,-1
1.577,1.238,2.082,1
2.799,-1.125,2.096,1
1.374,-0.489,2.117,1
3.536,0.295,2.137,1
0.936,0.334,2.143,-1
1.155,-0.939,2.167,-1
1.396,-1.478,2.284,1
1.105,-0.905,2.237,-1
1.025,-0.724,2.27,-1
2.481,-0.341,2.311,-1
1.028,1.872,2.295,-1
1.043,1.435,2.384,-1
1.556,1.18,2.55,1
0.993,0.984,2.617,1
0.927,1.354,2.652,-1
1.373,1.711,2.692,-1
1.666,-1.137,2.721,-1
1.455,-1.456,2.963,1
1.69,-1.693,2.912,-1
1.471,-0.914,3.055,1
1.078,1.077,3.01,-1
1.19,-0.506,3.018,-1
1.099,2.158,-2.511,-1
1.084,2.441,-2.233,-1
0.998,2.41,-1.593,1
1.089,2.232,-1.291,1
0.976,2.256,-1.094,-1
1.842,2.193,-1.034,-1
1.318,2.367,-0.865,1
1.408,2.397,-0.872,-1
0.943,2.075,-0.679,1
1.313,2.505,-0.617,-1
2.075,2.08,-0.511,1
1.433,2.473,0.562,-1
1.519,2.385,0.59,-1
1.386,2.217,0.647,-1
1.852,2.143,1.68,1
0.986,2.545,1.741,-1
1.464,2.49,2.225,-1
1.461,2.152,2.648,1
1.115,-2.042,-2.724,-1
2.019,-1.913,-1.579,-1
0.98,-1.89,-1.526,-1
1.094,-2.146,-1.312,-1
1.47,-1.995,-0.898,1
1.362,-2.099,-0.631,1
1.238,-2.049,-0.661,-1
1.092,-2.119,-0.26,-1
1.006,-1.842,-0.113,-1
1.71,-2.281,0.312,1
1.288,-1.923,0.398,-1
1.669,-2.182,0.463,1
0.965,-2.412,0.42,-1
0.852,-2.407,1.127,1
2.065,-2.3,1.324,-1
0.842,-2.08,1.542,1
1.705,-1.957,1.812,1
4.288,-2.219,1.892,1
1.007,-2.099,2.032,-1
1.223,-2.159,2.172,-1
1.408,-2.246,2.388,-1
1.309,-2.24,2.45,1
1.802,-1.955,2.483,-1
1.313,-1.897,2.632,1
1.253,-2.186,2.953,-1
1.022,-2.006,3.087,1
1.111,-2.036,3.109,1
1.157,0.688,-2.393,-1
0.877,-0.387,-1.803,-1
1.121,-0.712,-0.86,1
0.83,-1.741,0.145,-1
1.109,1.81,2.876,-1
0.925,2.107,-0.511,1
0.794,2.309,1.707,1
0.775,2.082,2.15,1
0.94,2.443,2.463,-1
2.061,-2.24,-1.067,-1
0.835,-1.536,3.127,-1
0.796,0.469,-3.136,-1
0.586,-0.317,-2.948,1
0.925,-0.461,-3.041,-1
0.789,0.476,-3.019,-1
0.843,1.032,-2.822,1
0.673,-0.739,-2.897,-1
0.619,0.812,-2.745,1
0.777,-1.561,-2.648,1
0.498,0.242,-2.582,1
0.633,0.952,-2.578,-1
0.794,-0.315,-2.558,-1
0.579,0.828,-2.368,1
0.723,-0.417,-2.339,1
0.859,1.221,-2.278,-1
0.843,-0.06,-2.121,-1
0.861,-1.634,-2.07,-1
0.748,-0.191,-1.979,-1
0.811,1.349,-1.861,1
0.758,1.457,-1.856,-1
0.882,0.962,-1.628,1
0.749,1.729,-1.491,1
0.805,-0.929,-1.494,1
0.844,1.488,-1.377,1
0.59,-0.092,-1.329,1
0.804,-0.103,-1.427,-1
0.558,-0.354,-1.339,-1
0.612,1.765,-1.296,-1
0.833,-0.803,-1.162,1
0.604,0.652,-1.117,1
0.737,-0.042,-1.138,-1
0.664,0.359,-0.94,1
0.704,-0.894,-0.88,1
0.77,0.94,-0.985,-1
0.626,0.575,-0.931,-1
0.879,0.008,-0.807,1
0.733,0.805,-0.9,-1
0.81,0.047,-0.865,-1
0.636,-1.526,-0.836,-1
0.561,-0.511,-0.824,-1
