1.079,-1.057,3.122,-1
1.174,0.734,3.131,-1
1.036,-1.566,-3.091,-1
1.305,-1.198,-3.067,-1
1.529,-1.767,-2.983,1
1.4,-0.974,-3.004,-1
1.794,0.938,-2.916,-1
1.335,-1.227,-2.788,1
1.489,-1.783,-2.797,-1
0.914,-1.438,-2.775,-1
1.659,-0.074,-2.688,-1
1.243,1.742,-2.671,-1
1.115,-0.607,-2.536,1
1.019,-1.09,-2.609,-1
2.341,0.071,-2.548,-1
1.086,0.932,-2.53,-1
1.185,0.16,-2.442,1
1.085,0.848,-2.439,1
1.11,-1.928,-2.496,-1
1.067,-2.041,-2.477,-1
1.244,0.302,-2.381,1
1.874,-1.098,-2.313,1
1.279,-0.227,-2.369,-1
1.31,0.597,-2.349,-1
1.929,-0.198,-2.34,-1
0.916,-0.497,-2.234,1
1.903,-0.064,-2.268,-1
1.975,-1.215,-2.163,1
0.961,0.567,-2.22,-1
1.511,-1.424,-2.193,-1
1.064,1.231,-2.129,1
0.981,-1.335,-2.153,-1
1.17,-0.298,-2.116,-1
1.424,1.58,-2.024,1
1.467,-1.686,-1.972,1
1.791,0.647,-1.973,1
1.395,0.045,-1.997,-1
1.52,-1.163,-1.939,-1
1.722,-2.144,-1.842,1
1.172,0.395,-1.867,-1
1.371,0.275,-1.772,1
1.374,0.278,-1.772,1
1.996,-0.411,-1.794,-1
1.428,-1.75,-1.719,1
1.252,-0.581,-1.777,-1
1.44,0.204,-1.752,-1
1.42,-0.178,-1.738,-1
1.21,-0.899,-1.642,1
0.961,0.08,-1.574,1
1.389,1.257,-1.647,-1
1.161,-0.447,-1.556,1
1.257,-1.013,-1.512,-1
1.17,-0.806,-1.431,-1
1.233,-0.315,-1.393,-1
1.754,0.125,-1.229,1
0.944,-0.571,-1.084,1
2.09,-0.581,-1.099,1
1.201,-0.823,-1.075,1
0.978,-0.341,-1.061,1
2.024,-0.658,-1.076,1
1.27,-0.363,-1.105,-1
1.905,-1.169,-0.985,1
2.206,-1.191,-1.013,-1
1.53,-2.048,-0.935,1
1.256,-0.766,-0.935,-1
0.96,1.271,-0.806,1
2.133,-1.506,-0.824,1
1.645,-1.642,-0.816,1
1.038,-0.341,-0.859,-1
1.166,-2.118,-0.769,-1
0.928,-0.63,-0.641,1
1.097,-1.09,-0.55,1
1.779,1,-0.551,1
1.048,-1.128,-0.616,-1
1.661,-1.011,-0.547,1
2.525,1.259,-0.589,-1
1.372,-1.761,-0.547,-1
1.22,-0.101,-0.533,-1
1.125,0.285,-0.449,1
1.011,-0.317,-0.425,1
1.325,0.808,-0.43,1
1.64,-1.964,-0.378,1
1.539,0.167,-0.351,1
1.092,-0.892,-0.312,1
1.341,0.284,-0.267,1
4.027,-2.031,-0.306,-1
1.449,0.015,-0.259,1
1.517,0.453,-0.296,-1
1.97,-1.95,-0.202,1
1.546,0.875,-0.164,1
0.999,-1.388,-0.221,-1
1.483,-1.536,-0.136,1
0.929,0.78,-0.146,-1
1.146,-0.035,-0.119,-1
3.944,0.94,-0.091,-1
1.447,-0.957,-0.031,1
0.99,0.912,-0.087,-1
1.202,0.271,0.065,1
1.437,0.044,0.019,-1
1.594,0.847,0.162,1
2.357,-1.684,0.149,-1
1.376,0.618,0.157,-1
0.992,-2.021,0.193,-1
1.635,0.395,0.244,-1
2.592,-0.479,0.289,1
1.222,0.793,0.359,1
0.92,-0.888,0.278,-1
2.752,0.761,0.509,1
1.215,-1.815,0.591,1
1.551,1.264,0.538,-1
2.286,-1.273,0.593,1
1.14,0.045,0.553,-1
0.92,0.33,0.546,-1
1.562,-1.66,0.622,1
1.991,0.16,0.654,1
2.006,-1.399,0.702,-1
1.864,-0.955,0.841,1
1.093,-0.222,0.812,-1
1.12,1.728,0.873,-1
2.011,0.335,0.894,-1
1.948,0.098,0.905,-1
1.03,-0.142,0.908,-1
2.401,0.163,0.997,-1
1.272,0.488,1.002,-1
1.264,-1.474,1.078,1
1.547,1.138,1.058,-1
1.649,-0.001,1.132,1
0.963,1.236,1.207,1
0.995,0.613,1.315,1
1.091,-1.202,1.345,1
0.979,-1.043,1.283,-1
1.398,-2.043,1.367,-1
1.35,-1.939,1.416,-1
1.585,1.036,1.496,-1
1.92,0.607,1.52,-1
0.921,0.143,1.605,-1
1.1,0.557,1.681,1
2.521,-0.919,1.649,-1
2.04,0.75,1.755,1
1.098,0.598,1.784,1
0.953,0.046,1.848,1
1.705,-0.92,1.898,1
1.687,-0.327,1.91,1
1.068,-2.139,1.953,1
1.035,-0.236,1.964,1
0.876,-1.887,1.92,-1
0.913,-0.179,2.068,1
3.69,-0.94,2.029,-1
1.172,0.755,2.013,-1
1.573,-1.632,2.143,1
2.338,-1.698,2.138,-1
1.857,-1.759,2.203,1
1.537,-0.874,2.226,1
1.385,0.096,2.191,-1
1.201,-1.487,2.259,1
1.038,-0.345,2.354,1
1.097,1.858,2.45,1
1.148,0.146,2.412,-1
1.076,0.294,2.498,-1
1.111,-0.136,2.578,1
1.049,1.242,2.578,1
1.183,0.898,2.542,-1
0.949,-0.036,2.572,-1
1.486,1.289,2.68,1
0.918,1.811,2.7,1
1.309,0.331,2.74,1
1.048,1.795,2.685,-1
1.387,-0.463,2.773,-1
1.249,1.303,2.843,1
1.379,0.819,2.856,1
0.932,-0.238,2.882,1
1.511,-1.961,2.831,-1
1.456,-1.369,2.912,1
2.058,-0.828,2.914,1
4.898,-1.91,2.936,1
2.3,-1.489,2.922,-1
0.951,0.181,2.892,-1
1.035,-1.619,2.902,-1
0.942,-1.701,3.004,1
1.195,-0.788,3.041,1
1.152,0.396,2.973,-1
1.36,-0.23,3.072,1
0.892,1.132,3.119,1
0.983,-0.67,3.129,1
1.035,0.307,3.128,1
1.506,-1.379,3.123,1
4.177,0.232,3.138,-1
1.532,1.894,-2.279,1
2.082,2.125,-2.017,-1
1.212,2.128,-1.53,-1
0.925,2.129,-0.459,1
5.317,2.221,-0.332,1
1.369,2.301,0.125,1
1.496,2.001,0.227,1
1.453,1.849,0.254,1
1.015,2.303,0.571,-1
0.886,2.439,1.067,-1
1.075,2.05,1.73,-1
0.923,1.99,2.171,1
1.995,2.362,2.189,1
1.227,2.052,2.291,1
1.134,1.9,2.613,1
1.072,2.088,2.615,-1
2.265,2.203,2.895,1
0.959,-2.527,-2.936,-1
2.267,-2.181,-2.438,-1
1.528,-2.088,-2.289,1
0.901,-2.166,-2.224,1
1.174,-2.216,-1.885,-1
1.185,-2.412,-1.488,-1
1.399,-2.439,-1.267,1
1.823,-2.168,-1.249,1
2.093,-2.429,-1.036,-1
1.281,-2.378,-0.944,1
0.875,-2.325,-0.957,-1
0.877,-2.265,-0.6,-1
2.311,-2.251,-0.261,1
0.906,-2.49,0.175,-1
1.403,-2.198,0.184,-1
0.85,-2.388,0.547,-1
2.049,-2.148,2.523,-1
1.154,0.13,-2.399,1
