1.598,1.228,-3.056,-1
0.904,0.432,-3.074,-1
1.011,-1.37,-2.985,1
2.289,1.038,-3.033,-1
1.115,0.683,-2.963,1
1.215,0.275,-2.956,1
1.696,1.125,-2.951,1
1.092,0.122,-3.006,-1
1.054,-1.438,-2.911,-1
1.665,0.529,-2.808,1
1.04,-1.846,-2.781,1
1.669,-0.187,-2.835,-1
1.066,-0.706,-2.748,1
1.094,-0.349,-2.688,1
1.666,2.057,-2.679,1
0.905,2.057,-2.727,-1
1.243,-0.428,-2.644,1
1.762,-0.543,-2.592,1
1.285,1.554,-2.643,-1
0.986,1.653,-2.589,-1
0.995,1.666,-2.465,1
2.577,-0.683,-2.521,-1
1.342,1.583,-2.428,1
1.325,0.138,-2.411,1
1.678,-0.302,-2.408,1
1.049,0.574,-2.474,-1
1.203,-0.925,-2.455,-1
1.325,-0.509,-2.354,1
1.421,-1.8,-2.387,-1
1.015,1.208,-2.309,1
0.933,0.565,-2.306,1
1.208,-0.274,-2.309,1
1.315,0.349,-2.216,1
2.311,-0.029,-2.252,-1
0.962,0.089,-2.248,-1
1.293,-0.281,-2.154,1
1.035,0.014,-2.188,-1
1.035,0.22,-2.052,1
1.196,-0.119,-2.052,1
1.04,0.821,-2.124,-1
1.028,0.454,-2.034,1
2.464,0.701,-2.081,-1
1.52,1.503,-1.895,1
1.918,-0.031,-1.884,1
1.021,-0.841,-1.943,-1
1.42,-1.691,-1.905,-1
1.082,-1.546,-1.81,1
1.344,0.333,-1.801,1
0.977,-0.727,-1.874,-1
1.091,-0.789,-1.849,-1
0.911,0.415,-1.845,-1
1.161,-0.106,-1.738,1
1.395,-1.097,-1.727,1
1.006,1.764,-1.639,1
1.188,-0.795,-1.635,1
1.571,-0.856,-1.567,1
1.086,1.693,-1.526,1
1.473,-1.232,-1.491,1
1.026,-1.841,-1.443,1
1.271,1.172,-1.388,-1
2.067,1.536,-1.362,-1
1.436,0.296,-1.356,-1
1.241,-0.515,-1.23,1
1.185,1.691,-1.141,-1
2.754,-0.003,-0.935,-1
1.463,0.662,-0.807,1
0.915,0.579,-0.69,1
2.02,0.527,-0.728,-1
2.566,0.675,-0.702,-1
0.97,1.05,-0.629,1
1.171,0.099,-0.686,-1
0.906,1.002,-0.595,1
1.878,-0.307,-0.486,1
0.972,0.148,-0.508,-1
1.458,2.017,-0.444,-1
1.053,1.594,-0.423,-1
1.266,1.965,-0.311,1
1.13,1.301,-0.253,1
1.246,-0.867,-0.31,-1
0.896,0.978,-0.199,1
1.032,-1.636,-0.193,-1
0.89,1.831,-0.058,1
2.193,0.98,-0.075,-1
0.971,1.215,-0.001,1
0.914,0.297,-0.093,-1
1.648,1.316,0.005,1
0.96,-0.203,0.076,1
1.602,0.722,0.025,-1
1.029,0.883,0.029,-1
1.133,-0.048,0.136,1
1.124,1.278,0.214,1
1.319,0.544,0.219,1
1.709,0.269,0.203,-1
1.223,0.637,0.282,1
1.947,-1.56,0.308,1
1.516,1.246,0.32,1
1.312,-0.285,0.346,1
1.196,0.281,0.393,1
2.149,0.019,0.405,1
1.008,-0.015,0.429,-1
1.105,-0.014,0.439,-1
2.618,-0.356,0.51,-1
0.907,1.262,0.493,-1
1.028,-0.08,0.508,-1
2.263,-0.07,0.618,1
1.111,-1.011,0.667,1
2.098,-1.6,0.707,1
1.143,-0.043,0.746,1
1.348,1.027,0.683,-1
1.204,1.96,0.78,-1
1.345,0.257,0.816,-1
1.686,-0.898,0.942,1
1.135,0.561,0.961,1
1.418,-0.365,0.973,1
1.927,-0.959,0.96,-1
1.473,-0.45,0.963,-1
0.988,-0.395,1.057,1
1.989,-0.369,1.012,-1
1.051,1.311,1.066,-1
0.924,1.06,1.167,1
0.885,-1.514,1.083,-1
1.047,-1.756,1.193,1
1.002,0.029,1.228,1
0.963,1.142,1.196,-1
1.673,-1.053,1.246,-1
3.067,0.13,1.33,1
1.281,2.064,1.319,-1
1.689,-0.599,1.384,1
0.941,2.034,1.386,-1
1.824,1.877,1.467,1
1.26,-1.118,1.494,-1
1.028,-1.481,1.658,1
1.499,-0.636,1.691,1
1.198,-0.861,1.713,1
1.186,-0.013,1.666,-1
1.64,-1.537,1.696,-1
0.91,-1.357,1.983,1
0.971,-1.454,1.896,-1
1.062,0.583,1.989,-1
1.713,-1.327,2.006,-1
0.923,1.234,2.076,1
1.204,2.055,2.124,1
1.134,0.191,2.174,1
1.682,-0.425,2.126,-1
1.178,1.321,2.156,-1
0.92,-0.534,2.291,1
1.804,0.334,2.33,1
1.116,1.677,2.755,1
1.057,-0.131,2.793,1
0.93,1.21,2.855,1
0.931,-1.502,2.804,-1
0.974,0.141,2.913,1
1.101,1.72,3.022,1
0.923,1.165,2.981,-1
2.173,1.939,3.067,1
1.422,1.152,3.032,-1
2.189,-0.493,3.093,-1
1.114,1.71,3.097,-1
0.988,2.133,-2.668,-1
1.749,2.448,-2.36,1
1.12,2.393,-2.405,-1
1.056,2.191,-2.408,-1
1.058,2.372,-0.967,-1
0.932,2.094,1.199,1
2.055,2.324,1.698,-1
1.307,2.253,2.521,1
1.44,2.429,2.863,-1
1.542,-2.086,-2.826,1
1.35,-2.151,-2.762,-1
1.027,-2.118,-2.617,1
1.565,-2.096,-2.497,1
1.091,-2.065,-2.291,1
1.082,-2.255,-0.334,-1
1.338,-1.968,-0.122,-1
0.962,-2.335,0.455,1
0.829,-2.311,0.704,1
1.11,-2.281,0.821,1
2.054,-2.087,1.196,-1
0.995,-2.256,1.416,1
1.138,-2.281,2.518,-1
1.01,1.445,-0.945,1
1.513,-1.731,-0.368,1
1.798,-1.417,-0.106,1
0.846,-0.126,1.221,-1
0.972,1.734,1.393,-1
1.003,-2.038,-2.916,1
1.646,-1.904,-2.918,-1
0.536,2.018,-3.003,1
0.583,-1.238,-2.95,1
0.765,0.611,-2.984,-1
0.756,1.845,-2.663,1
0.532,-0.861,-2.781,-1
0.69,0.421,-2.737,-1
0.722,-0.882,-2.718,-1
0.645,2.026,-2.58,1
0.574,0.078,-2.556,1
0.784,-1.595,-2.662,-1
0.692,-0.576,-2.536,1
0.675,-1.831,-2.529,1
0.785,0.269,-2.634,-1
0.511,-1.205,-2.497,1
0.798,1.958,-2.481,1
0.877,0.464,-2.491,-1
0.556,0.005,-2.224,1
0.71,-1.073,-2.344,-1
0.83,0.082,-2.312,-1
0.801,0.028,-2.265,-1
0.581,1.05,-2.105,1
0.608,-0.794,-2.222,-1
0.662,2.05,-2.21,-1
0.562,0.556,-2.152,-1
0.849,-1.827,-2.073,-1
0.515,1.912,-1.916,1
0.573,0.067,-1.912,1
0.664,0.998,-1.873,-1
0.877,-1.142,-1.671,-1
0.699,-1.56,-1.354,-1
0.675,-0.449,-1.182,1
0.735,0.493,-1.223,-1
0.848,1.431,-1.132,-1
0.911,-1.635,-1.024,-1
0.824,1.046,-0.896,1
0.738,0.534,-0.89,1
