1.147,-1.8,-3.048,1
1.332,-0.913,-3.095,-1
1.115,1.835,-2.962,1
1.121,-0.94,-3.02,-1
0.926,-1.547,-2.864,-1
1.011,0.292,-2.722,1
2.28,-1.019,-2.773,-1
0.882,0.983,-2.692,1
2.476,-1.529,-2.646,1
1.389,0.189,-2.672,-1
1.186,2.029,-2.641,-1
0.93,0.467,-2.521,1
2.577,-0.142,-2.463,-1
1.392,0.68,-2.442,-1
1.496,0.731,-2.436,-1
1.296,-1.183,-2.427,-1
1.405,-1.495,-2.315,1
1.664,0.436,-2.309,1
1.148,0.671,-2.367,-1
1.669,0.275,-2.354,-1
1.323,-0.915,-2.3,-1
0.998,-0.723,-2.309,-1
1.012,0.587,-2.162,1
1.16,1.005,-2.166,-1
1.116,0.643,-2.159,-1
1.088,-1.706,-2.071,1
1.034,1.837,-2.011,1
1.748,-0.353,-2.071,-1
0.926,0.121,-2.045,-1
2.339,-0.454,-2.002,-1
1.218,-0.242,-1.993,-1
1.862,0.023,-1.926,1
1.703,-0.561,-1.923,1
0.915,-1.613,-1.897,1
0.955,1.819,-1.988,-1
1.69,0.853,-1.94,-1
1.264,-0.023,-1.879,1
0.946,-1.01,-1.858,1
1.278,-0.378,-1.902,-1
1.011,-1.112,-1.905,-1
2.28,-0.26,-1.839,-1
2.107,0.451,-1.771,1
1.174,-0.391,-1.744,1
1.113,-0.337,-1.71,1
2.439,1.695,-1.732,-1
1.49,1.204,-1.686,1
1.72,0.893,-1.736,-1
0.965,-1.642,-1.742,-1
1.016,-0.98,-1.655,-1
2.671,0.224,-1.55,1
1.451,1.454,-1.585,-1
1.4,0.147,-1.55,-1
1.032,1.561,-1.478,1
1.034,1.61,-1.458,1
1.248,0.72,-1.457,1
0.892,1.926,-1.424,1
1.847,0.847,-1.429,1
0.964,-1.275,-1.475,-1
1.324,1.798,-1.388,1
1.878,0.426,-1.39,1
1.566,1.519,-1.413,-1
0.986,0.742,-1.415,-1
1.313,1.952,-1.304,1
1.767,1.03,-1.276,1
1.975,0.204,-1.216,1
0.939,-1.757,-1.104,1
2.816,1.356,-1.14,-1
1.023,1.142,-1.084,-1
2.281,-1.423,-1.014,1
1.745,0.148,-0.982,-1
1.085,-0.788,-0.914,1
3.38,-1.152,-0.928,1
1.508,2.089,-0.922,-1
0.888,-1.1,-0.764,1
1.093,0.147,-0.488,1
1.861,0.153,-0.449,1
1.225,-1.023,-0.435,1
1.096,-1.538,-0.393,1
1.437,-0.097,-0.388,1
1.326,0.851,-0.385,-1
1.675,0.225,-0.129,1
1.878,0.71,-0.113,1
1.185,-1.017,-0.151,-1
1.622,0.078,-0.068,1
1.143,0.923,-0.067,-1
0.968,0.788,-0.064,-1
1.162,-0.659,0.173,1
1.367,-0.852,0.168,-1
1.568,-0.118,0.196,-1
1.43,1.206,0.234,-1
1.704,1.46,0.292,1
1.443,-1.238,0.299,1
1.401,0.366,0.281,-1
1.79,-1.588,0.342,-1
1.147,0.815,0.343,-1
1.113,0.205,0.466,1
1.662,-0.813,0.467,1
1.07,-1.267,0.507,1
0.942,-0.211,0.433,-1
1.316,-0.785,0.488,-1
1.385,0.213,0.547,1
0.993,1.078,0.559,1
2.371,-0.08,0.545,1
2.459,1.722,0.546,1
1.681,-0.378,0.615,1
1.636,0.856,0.597,-1
1.66,0.552,0.653,1
2.533,0.361,0.652,-1
1.295,0.5,0.779,1
1.085,-0.84,0.742,-1
2.049,-0.512,0.775,-1
0.9,-0.902,0.856,1
1.446,0.36,0.937,1
1.229,0.131,0.908,-1
1.754,0.354,0.951,-1
1.311,-1.548,0.979,-1
1.141,0.769,1.055,1
0.878,-0.856,0.982,-1
1.038,0.424,1.022,-1
1.234,1.08,1.033,-1
3.43,0.387,1.066,-1
2.013,1.517,1.133,1
1.917,1.03,1.094,-1
2.381,0.586,1.142,1
1.738,0.411,1.203,-1
1.116,0.443,1.313,1
1.935,1.166,1.3,1
1.243,0.013,1.334,1
1.435,1.153,1.335,1
1.338,1.511,1.398,-1
1.527,1.348,1.504,1
1.924,-0.267,1.459,-1
1.128,-0.925,1.52,1
0.943,0.302,1.662,1
1.637,1.456,1.687,-1
0.953,-0.201,1.798,1
1.137,0.792,1.727,-1
1.452,-1.571,1.75,-1
1.141,0.523,1.821,1
1.295,-0.534,1.851,1
1.248,-0.866,1.802,-1
1.004,-0.9,1.954,1
1.216,-0.567,1.909,-1
1.368,0.075,1.977,1
1.298,0.97,1.932,-1
1.66,-0.654,1.98,-1
1.139,-1.715,2.059,1
1.867,0.813,2.053,1
1.139,0.126,2.043,-1
0.989,0.833,2.075,-1
1.111,2.004,2.191,1
1.38,1.275,2.232,1
2.28,-0.659,2.211,-1
3.202,-0.654,2.271,1
1.267,2.102,2.673,1
1.557,-0.328,2.747,-1
1.722,-0.204,2.751,-1
1.108,2.161,2.822,1
0.939,-0.838,2.838,1
1.136,-0.888,2.851,1
1.031,-0.905,2.877,-1
0.957,1.591,2.989,1
1.396,0.734,3.018,1
0.984,-1.58,2.996,-1
1.244,-1.271,3.058,-1
1.1,0.237,3.138,1
1.284,1.682,-3.128,1
1.016,-0.97,3.102,-1
1.082,2.379,-2.707,-1
1.142,2.144,-2.055,1
2.177,2.191,-1.861,-1
2.133,2.198,-1.78,-1
1.55,2.233,-1.522,1
1.806,2.387,-0.793,1
1.265,2.463,-0.224,1
0.9,2.398,0.221,1
0.885,2.349,0.335,1
1.075,2.132,0.511,1
0.933,2.33,0.675,1
1.535,2.201,1.607,-1
1.812,2.385,1.842,1
1.043,2.267,2.2,-1
1.836,2.397,2.455,-1
1.999,2.281,2.542,1
1.044,2.275,2.533,-1
2.114,-2.159,-2.762,-1
1.007,-1.991,-2.163,-1
1.042,-1.817,-1.975,-1
2.678,-1.989,-1.796,1
1.367,-2.096,-1.812,-1
2.248,-2.091,-1.561,1
0.944,-2.078,-1.571,-1
1.009,-2.077,-1.468,-1
1.136,-2.298,1.147,1
1.774,-2.043,1.24,1
1.404,-2.2,1.294,-1
2.996,-1.912,1.343,1
1.468,-2.166,1.637,1
1.293,-1.851,1.98,1
1.184,-2.233,2.178,-1
1.104,-2.099,2.282,-1
1.087,-1.839,2.402,-1
2.614,1.752,-2.778,-1
1.175,-1.161,-2.642,1
1.908,2.156,-1.841,1
1.355,1.81,-1.175,-1
1.011,0.441,-0.787,-1
0.771,-0.477,0.666,1
0.781,2.096,0.675,1
1.683,-1.688,1.879,-1
1.059,-2.059,3.108,-1
0.763,-2.261,0.591,-1
0.716,1.452,-3.009,1
0.596,1.401,-3.112,-1
0.737,-1.709,-2.98,1
0.548,0.426,-2.961,1
0.621,-1.116,-2.958,1
0.755,-0.951,-2.519,-1
0.58,-0.329,-2.485,-1
0.568,1.915,-2.311,1
0.62,-1.681,-2.272,1
0.67,-0.096,-2.258,1
0.622,1.725,-2.381,-1
0.761,-0.154,-2.347,-1
0.673,-0.626,-2.194,1
0.801,-0.509,-2.184,1
0.844,-0.531,-2.182,1
0.798,0.941,-2.129,1
0.695,-0.762,-2.22,-1
0.811,-0.922,-1.936,1
0.57,-0.492,-2.051,-1
0.734,1.816,-1.889,1
0.777,1.922,-1.976,-1
0.703,2.149,-1.959,-1
0.905,0.471,-1.921,-1
0.616,-1.495,-1.796,1
0.716,-0.769,-1.899,-1
0.665,2.068,-1.771,1
0.528,-0.861,-1.897,-1
0.601,-1.224,-1.745,1
0.595,0.59,-1.861,-1
0.608,-1.008,-1.575,1
0.762,0.609,-1.609,-1
0.674,-1.021,-1.452,1
0.826,0.314,-1.461,1
0.707,-0.407,-1.425,1
0.801,0.16,-1.374,1
0.762,-0.603,-1.346,1
0.778,1.99,-1.322,1
0.669,-0.668,-1.422,-1
0.726,-0.107,-1.358,-1
0.641,1.632,-1.213,1
0.777,-0.93,-1.33,-1
0.581,1.903,-1.282,-1
0.746,1.927,-1.26,-1
0.906,-0.859,-1.225,-1
0.542,-1.785,-1.252,-1
0.525,-1.003,-1.074,1
0.867,0.24,-1.104,1
0.735,0.37,-1.09,1
0.633,-0.164,-1.164,-1
0.638,-0.266,-1.016,1
0.942,2.084,-1.077,-1
0.68,-1.554,-0.755,-1
0.522,0.646,-0.666,-1
0.758,0.021,-0.499,-1
0.763,0.804,-0.434,-1
0.631,2.023,-0.403,-1
0.617,-1.782,-0.103,-1
0.695,1.851,0.043,1
0.663,1.985,-0.039,-1
0.668,1.963,-0.016,-1
0.505,-1.753,0.057,-1
0.673,1.74,0.281,1
0.793,-0.362,0.267,-1
0.642,1.987,0.394,-1
0.776,-0.416,0.618,1
0.791,1.724,0.563,-1
0.526,1.77,0.701,1
0.507,0.979,0.555,-1
0.7,-0.56,0.763,1
0.686,2.138,0.678,-1
0.82,0.169,0.99,1
0.845,0.121,1.01,1
0.519,0.429,0.899,-1
0.695,2.084,0.924,-1
0.824,1.905,1.263,1
0.55,1.249,1.135,-1
0.86,-0.973,1.338,1
0.637,1.924,1.272,-1
0.802,-1.744,1.328,-1
0.889,2.005,1.484,1
0.739,-0.294,1.624,1
0.867,0.271,1.664,1
0.696,-1.71,1.587,-1
0.719,-0.652,1.592,-1
0.812,-0.426,1.613,-1
0.765,-1.372,1.613,-1
0.676,-0.77,1.755,1
0.777,-0.765,1.772,1
0.702,-1.281,1.729,-1
0.593,-0.558,1.84,-1
0.611,2.059,2.04,1
0.5,0.089,1.998,-1
0.689,-0.55,2.145,1
0.632,-0.201,2.285,1
0.723,-0.016,2.383,1
0.673,1.846,2.271,-1
0.875,1,2.398,-1
0.752,0.824,2.526,1
0.552,-1.445,2.685,-1
0.732,0.842,2.704,-1
0.586,1.648,2.852,1
0.561,-1.653,2.718,-1
0.778,0.118,2.896,1
0.84,-0.455,2.923,1
0.83,-0.398,3.037,1
0.754,0.842,2.976,-1
0.647,2.281,-2.859,1
0.73,2.306,-1.924,-1
0.525,2.36,-1.729,1
0.54,2.267,-0.083,1
0.57,2.464,0.047,-1
0.595,2.379,1.672,-1
0.85,2.433,2.093,1
0.738,2.348,2.655,1
0.867,2.276,2.987,-1
0.84,2.378,3.135,1
0.802,-1.914,-2.745,-1
0.722,-2.116,-1.555,1
0.579,-2.119,-1.501,1
0.779,-2.156,-1.336,-1
0.79,-2.146,-0.577,1
0.555,-1.955,1.188,1
0.599,-1.922,1.255,1
1.004,-2.168,1.486,1
0.569,-2.155,2.932,-1
1.019,-0.689,-1.947,-1
2.582,0.091,-1.558,1
1.253,-0.136,-1.029,-1
1.106,0.531,1.664,1
1.158,-1.339,2.993,-1
1.226,-0.158,3.108,-1
3.212,-1.459,-2.944,1
1.081,-0.899,-1.43,1
1.111,1.624,-1.253,1
1.091,0.399,1.418,1
0.991,-0.022,1.511,-1
1.403,-0.525,2.342,-1
1.337,-1.036,2.449,1
0.981,0.225,2.529,1
1.789,-0.315,2.552,-1
1.866,0.924,2.583,-1
1.063,-0.794,2.608,-1
1.068,-0.261,-2.44,-1
2.285,-0.281,-1.245,1
1.013,-0.896,-0.935,-1
1.12,1.093,-0.088,1
0.939,1.79,2.419,-1
1.01,1,2.744,1
0.912,-2.136,-1.349,1
1.131,-1.839,-0.254,-1
1.135,-1.759,2.407,1
1.284,-1.996,2.328,-1
1.357,-1.776,3.093,1
0.967,-1.526,1.563,-1
1.566,2.225,2.144,-1
1.233,2.118,2.318,-1
0.964,-2.306,0.101,1
0.957,-2.391,0.902,-1
