0.937,-1.588,-3.049,1
0.951,0.23,-3.012,1
0.952,0.509,-2.962,1
1.351,1.058,-2.912,1
1.295,1.805,-2.897,-1
1.137,-1.268,-2.787,1
0.917,1.207,-2.856,-1
0.904,-1.537,-2.681,1
1.868,-0.723,-2.672,1
1.097,1.532,-2.639,-1
1.003,1.91,-2.633,-1
1.552,-1.218,-2.585,-1
1.005,0.209,-2.581,-1
1.133,-0.632,-2.549,-1
0.965,0.313,-2.507,-1
0.943,-0.508,-2.399,1
1.761,-0.987,-2.465,-1
0.887,1.777,-2.488,-1
1.137,-0.157,-2.381,1
1.745,-0.015,-2.315,1
2.476,1.077,-2.338,-1
1.124,2.104,-2.261,1
1.166,1.131,-2.262,1
1.398,-1.633,-2.257,1
1.153,1.526,-2.232,-1
1.28,-0.94,-2.138,1
1.256,-1.572,-2.128,1
1.992,-0.934,-2.174,-1
1.403,2.014,-2.154,-1
1.131,1.309,-2.082,1
1.443,1.812,-2.143,-1
0.948,-0.474,-1.986,1
1.285,-0.773,-1.952,1
1.341,0.195,-2.008,-1
1.844,1.111,-1.973,-1
1.542,0.772,-1.914,-1
1.192,-0.425,-1.89,-1
1.265,0.563,-1.8,1
1.096,1.068,-1.58,1
1.528,-0.766,-1.55,-1
1.107,-0.752,-1.537,-1
0.91,2.069,-1.409,1
2.309,-0.16,-1.416,-1
0.993,-0.508,-1.437,-1
1.241,1.03,-1.282,1
2.692,1.84,-1.3,1
1.045,1.064,-1.261,1
1.786,0.551,-1.311,-1
0.927,-1.342,-1.215,1
1.105,0.444,-1.18,1
1.162,0.18,-1.165,1
1.33,0.15,-1.128,1
0.877,-1.434,-1.014,-1
0.917,0.528,-0.884,1
1.532,2.073,-0.801,1
1.037,-0.954,-0.748,1
1.112,-1.009,-0.749,-1
1.805,1.24,-0.693,-1
0.95,0.858,-0.713,-1
1.247,-1.168,-0.555,1
0.909,1.099,-0.502,1
1.495,-0.15,-0.342,1
2.084,-1.523,-0.077,-1
1.004,-0.574,-0.071,-1
1.049,1.147,-0.005,-1
1.079,-1.704,0.002,-1
2.292,1.475,0.113,1
1.2,0.385,0.101,-1
1.091,0.583,0.147,-1
1.074,2.018,0.194,-1
1.199,0.338,0.275,1
1.042,-0.645,0.304,1
1.155,0.675,0.434,1
1.741,-1.176,0.439,1
0.979,1.825,0.46,1
1.388,2.029,0.442,-1
1.105,-0.283,0.454,-1
1.31,1.253,0.462,-1
1.143,-0.851,0.47,-1
1.455,1.493,0.478,-1
1.876,0.72,0.566,1
2.32,-1.714,0.529,-1
1.056,1.081,0.586,1
1.303,1.96,0.563,-1
1.303,-1.704,0.629,1
2.178,0.305,0.583,-1
1.204,-0.949,0.573,-1
1.41,-0.301,0.579,-1
1.986,0.993,0.618,-1
1.157,0.167,0.679,1
1.293,-1.691,0.61,-1
2.056,-1.317,0.625,-1
1.433,2.223,0.69,1
1.831,0.535,0.707,1
1.064,-0.76,0.751,1
0.935,0.271,0.766,1
1.783,0.39,0.707,-1
1.164,0.136,0.824,1
1.92,-1.021,0.836,1
1.019,-1.478,0.807,-1
1.476,0.161,0.876,1
1.628,1.751,0.868,-1
0.923,-1.226,0.866,-1
1.413,2.05,0.898,-1
0.95,-1.069,0.903,-1
1.532,0.722,0.936,-1
1.109,-0.063,1.015,1
1.091,1.371,1.017,1
1.504,0.615,0.976,-1
1.206,0.41,1.046,1
1.076,1.733,0.98,-1
1.259,-0.343,1.077,1
1.47,0.108,1.017,-1
0.979,-0.664,1.094,1
1.293,0.88,1.071,-1
1.051,0.948,1.086,-1
2.482,1.7,1.122,-1
0.951,1.085,1.195,1
1.408,1.425,1.13,-1
0.891,0.407,1.145,-1
2.083,2.011,1.227,1
1.324,-0.558,1.253,1
1.326,1.628,1.262,1
1.206,-0.399,1.268,1
1.015,-0.131,1.258,-1
1.562,-0.834,1.324,1
0.974,0.352,1.294,-1
1.396,-0.777,1.311,-1
1.045,-0.713,1.306,-1
0.996,-1.685,1.476,1
1.324,-1.036,1.45,-1
3.134,1.118,1.577,1
0.993,1.534,1.613,-1
1.244,-1.039,1.622,-1
1.832,-1.507,1.645,-1
1.964,0.146,1.69,1
1.013,-0.247,1.789,1
1.997,-1.631,1.77,1
1.998,0.166,1.73,-1
0.939,-1.648,1.824,1
1.417,0.01,1.856,1
0.944,0.277,1.843,-1
1.021,0.028,1.859,-1
1.215,-1.64,2.036,1
2.599,0.944,1.996,-1
1.71,0.93,2.051,1
1.676,-1.087,2.012,-1
1.231,0.816,2.009,-1
1.123,0.251,2.047,-1
1.887,-0.647,2.24,1
1.014,1.297,2.363,1
1.257,1.409,2.483,-1
1.691,0.478,2.777,-1
2.024,1.058,2.949,-1
1.045,1.771,3.07,1
1.022,-1.596,3.017,-1
1.182,2.199,-2.7,1
1.318,2.345,-2.486,1
1.402,2.48,-2.444,-1
1.207,2.392,-2.37,1
1.316,2.349,-2.009,1
1.099,2.281,-1.987,-1
1.01,2.394,-0.433,1
0.95,2.48,0.13,1
1.19,2.498,0.575,1
0.919,2.197,0.876,1
1.485,2.487,2.104,1
1.777,2.288,2.276,1
0.899,-1.995,-2.676,1
2.399,-1.908,-2.501,-1
2.676,-1.817,-2.45,-1
1.01,-2.044,-1.328,1
0.98,-2.057,0.138,1
1.072,-1.808,0.506,1
2.567,-2.24,0.632,-1
0.912,-2.128,0.851,-1
1.02,-2.186,1.672,1
1.24,-1.807,2.448,-1
1.073,-1.804,2.628,-1
1.027,-0.929,-1.284,-1
0.859,1.367,0.693,1
1.702,1.836,0.871,1
0.97,1.532,1.027,1
0.796,1.894,2.385,1
1.303,1.79,2.62,-1
1.233,-2.02,-2.845,-1
1.367,-1.918,1.629,1
0.73,1.04,-3.008,1
0.524,-0.811,-3.133,-1
0.771,0.467,-3.063,-1
0.812,-0.44,-3.006,-1
0.887,1.94,-2.973,-1
0.666,-1.52,-2.942,-1
0.617,-1.417,-2.933,-1
0.727,-1.139,-2.789,1
0.787,-0.643,-2.788,1
0.693,-0.119,-2.712,1
0.582,0.153,-2.672,1
0.779,2.108,-2.735,-1
0.52,-1.595,-2.516,1
0.68,-0.892,-2.426,1
0.636,0.533,-2.549,-1
0.71,-0.724,-2.273,-1
0.746,-0.66,-2.242,-1
0.775,0.78,-2.223,-1
0.722,-0.77,-2.156,-1
0.6,0.871,-2,1
0.826,-0.662,-1.958,1
0.533,0.799,-2.018,-1
0.834,-0.333,-1.854,1
0.493,0.929,-1.785,1
0.652,2.096,-1.866,-1
0.8,1.843,-1.745,1
0.567,1.488,-1.827,-1
0.845,-1.575,-1.635,1
0.796,0.005,-1.631,1
0.789,1.041,-1.598,1
0.741,-0.209,-1.708,-1
0.724,-1.044,-1.548,1
0.662,-1.02,-1.5,1
0.666,-0.471,-1.424,1
0.495,-0.273,-1.554,-1
0.65,-1.623,-1.525,-1
0.907,1.951,-1.497,-1
0.82,1.771,-1.5,-1
0.639,-1.513,-1.338,-1
0.962,1.832,-1.315,-1
0.659,-0.336,-1.283,-1
0.947,-1.684,-1.243,-1
0.835,0.934,-1.117,1
0.567,0.19,-0.789,1
1.048,-0.119,-0.771,1
0.534,1.262,-0.69,1
0.778,0.426,-0.767,-1
0.873,2.167,-0.365,1
0.856,-0.389,-0.282,-1
0.755,0.789,-0.273,-1
0.741,0.184,-0.08,1
0.729,-0.662,-0.167,-1
0.608,0.648,0.056,-1
0.598,0.547,0.102,-1
0.505,2.188,0.377,1
0.818,-0.649,0.399,1
0.763,0.233,0.431,1
0.882,-0.426,0.437,-1
0.676,-1.758,0.494,-1
0.797,0.446,0.639,1
0.761,-0.73,0.748,1
0.808,0.483,0.655,-1
0.592,-0.357,0.689,-1
0.565,0.78,1.016,1
0.862,0.145,0.907,-1
0.903,-0.157,1.054,1
0.845,-0.439,1.079,1
0.846,0.443,1.159,1
0.548,0.171,1.041,-1
0.877,0.205,1.197,1
0.559,2.079,1.113,-1
0.756,-1.018,1.288,-1
1.034,-1.743,1.36,-1
0.721,0.944,1.503,1
0.697,0.868,1.426,-1
0.588,1.469,1.851,1
0.61,0.514,2.116,1
0.89,1.837,2.036,-1
0.796,0.954,2.25,1
0.85,2.058,2.177,-1
0.749,1.53,2.424,-1
0.705,1.971,2.579,-1
0.759,1.652,2.797,-1
0.572,0.719,2.881,-1
0.582,-0.657,2.971,-1
0.622,1.376,-3.132,1
0.745,-0.961,-3.11,1
0.677,1.812,3.083,-1
0.503,2.343,3.104,-1
0.825,2.369,-2.924,-1
0.665,2.372,-2.657,-1
0.704,2.332,-2.508,1
0.496,2.352,-1.903,1
1.088,2.415,-1.469,1
0.775,2.46,-0.372,-1
0.791,2.23,-0.109,-1
0.536,2.328,0.123,1
0.62,2.075,0.536,1
0.681,2.396,0.63,-1
0.622,2.359,0.955,-1
0.574,2.401,2.343,1
0.62,2.392,2.531,-1
0.594,2.286,2.725,1
0.778,-2.077,-2.752,-1
0.786,-1.955,-2.2,-1
0.582,-2.001,-2.154,-1
0.542,-2.067,-1.876,-1
0.525,-1.779,-1.448,1
0.739,-2.097,-1.42,1
0.648,-2.072,-0.981,1
0.502,-2.082,0.208,-1
0.542,-2.282,0.47,-1
0.724,-2.17,1.014,-1
0.606,-2.12,1.487,-1
0.512,-2.195,2.428,-1
0.68,-1.838,2.782,1
0.607,-2.236,3.085,1
0.992,0.642,0.138,1
1.258,-0.369,-2.152,-1
2.38,0.054,-1.912,-1
0.984,0.702,-0.978,-1
1.103,0.197,1.438,1
1.357,0.387,1.435,-1
1.237,0.431,1.441,-1
2.35,0.524,2.443,1
1.853,0.08,-2.264,1
1.527,-1.192,2.988,-1
0.904,2.261,-1.974,-1
0.999,-2.299,0.725,1
1.064,-2.231,3.099,1
1.682,2.07,1.802,1
1.335,2.091,1.615,-1
2.151,1.955,1.452,1
2.982,1.962,1.778,-1
