1.547,-1.842,-3.033,1
1.066,-2.122,-3.078,-1
2.115,-1.32,-2.893,1
1.928,-0.109,-2.92,-1
1.556,-0.384,-2.919,-1
1.393,-0.769,-2.918,-1
0.957,1.298,-2.803,1
2.279,0.485,-2.804,1
1.69,-1.969,-2.83,-1
1.001,-0.352,-2.792,-1
1.084,-1.581,-2.632,1
1.057,-0.557,-2.684,-1
4.183,-2.154,-2.632,1
0.937,-0.791,-2.593,1
1.112,-0.713,-2.591,1
2.022,-0.77,-2.634,-1
1.738,-1.071,-2.583,1
0.932,-1.319,-2.639,-1
1.108,1.72,-2.504,1
1.079,0.918,-2.496,1
1.085,-0.871,-2.548,-1
0.924,-1.153,-2.428,1
1.536,-1.792,-2.363,1
0.961,-0.17,-2.378,-1
1.01,-0.134,-2.266,1
1.603,1.757,-2.305,-1
0.93,-1.123,-2.32,-1
1.651,-0.57,-2.288,-1
1.002,1.747,-2.221,1
1.14,0.51,-2.238,-1
1.862,-1.205,-2.169,1
1.306,1.727,-2.15,1
0.917,0.813,-2.226,-1
1.209,1.33,-2.013,1
1.462,-1.826,-1.966,1
1.219,-0.447,-1.921,1
2.147,0.88,-1.957,-1
1.36,1.343,-1.931,-1
1.231,1.546,-1.818,1
1.476,0.318,-1.805,1
1.829,-0.294,-1.77,1
1.222,-1.152,-1.739,1
1.102,-0.009,-1.765,-1
1.446,1.797,-1.747,-1
2.498,0.719,-1.733,-1
0.932,0.957,-1.659,1
3.003,-1.332,-1.685,1
2.034,-0.679,-1.676,1
1.21,0.958,-1.725,-1
1.128,0.124,-1.72,-1
1.606,-1.114,-1.675,-1
1.387,-1.437,-1.651,-1
1.097,1.688,-1.602,-1
1.256,1.667,-1.591,-1
1.558,-0.333,-1.52,1
4.164,-1.321,-1.531,1
1.681,1.425,-1.551,-1
1.949,1.665,-1.545,-1
2.043,-0.876,-1.516,-1
2.233,-1.243,-1.514,-1
1.198,-0.555,-1.515,-1
1.577,-0.235,-1.417,1
1.097,-0.625,-1.344,1
1.205,0.888,-1.374,-1
1.522,-0.545,-1.281,1
1.989,-0.037,-1.302,-1
1.371,1.404,-1.244,1
1.035,1.738,-1.288,-1
1.521,0.633,-1.209,1
1.17,0.523,-1.136,1
2.621,-0.771,-1.058,1
1.68,-0.803,-1.08,-1
0.969,1.109,-1.075,-1
1.163,-0.611,-0.964,1
1.414,1.034,-1.015,-1
0.942,-0.205,-0.936,1
1.091,-1.149,-0.914,1
2.132,-0.78,-0.958,-1
1.885,0.309,-0.91,1
1.944,-1.1,-0.899,-1
1.649,-1.905,-0.761,1
1.463,1.295,-0.74,1
0.991,-0.556,-0.772,-1
1.773,1.086,-0.681,1
7.413,-0.052,-0.67,1
1.441,0.804,-0.667,-1
1.139,-1.677,-0.596,1
1.141,-1.745,-0.656,-1
3.179,0.088,-0.632,-1
0.887,-1.698,-0.525,1
1.15,-0.168,-0.536,1
1.595,-1.369,-0.526,1
1.241,0.338,-0.555,-1
1.425,0.756,-0.418,-1
1.101,-1.037,-0.264,1
2.499,0.033,-0.279,1
1.627,1.823,-0.27,1
0.983,1.648,-0.242,1
1.119,-0.098,-0.178,-1
3.12,0.177,-0.109,1
0.953,0.025,-0.072,1
3.455,0.744,-0.103,1
0.882,-1.763,-0.162,-1
2.215,0.715,-0.103,-1
1.271,1.641,-0.023,1
1.307,1.686,-0.061,-1
0.96,1.859,0.019,-1
1.105,-0.755,0.142,1
1.834,-2.181,0.157,1
1.228,0.089,0.18,1
1.19,-0.63,0.147,-1
0.955,-0.295,0.235,1
1.31,-2.112,0.175,-1
1.615,1.206,0.26,1
0.954,0.791,0.195,-1
1.344,-0.844,0.364,-1
1.922,-1.235,0.39,-1
1.205,0.931,0.525,-1
1.126,0.738,0.639,1
1.254,-0.448,0.575,-1
1.111,1.858,0.653,1
1.087,0.926,0.684,1
1.262,0.744,0.709,1
1.028,-0.073,0.745,1
1.35,-0.295,0.808,-1
1.381,0.123,0.868,1
1.814,-0.669,0.824,-1
1.186,-1.294,0.825,-1
0.935,1.378,0.932,1
1.826,1.138,0.994,-1
1.376,-0.005,1.056,-1
1.824,1.142,1.132,1
1.046,-0.879,1.088,-1
1.16,-1.243,1.199,-1
1.534,1.826,1.227,-1
1.194,0.855,1.334,-1
1.754,-1.307,1.427,1
1.46,1.086,1.448,1
1.912,1.665,1.432,-1
0.999,0.401,1.461,-1
0.993,-2.136,1.642,1
1.144,0.71,1.591,-1
1.218,-0.536,1.624,-1
0.965,-1.692,1.618,-1
0.936,1.289,1.645,-1
1.018,0.823,1.662,-1
1.178,0.228,1.674,-1
1.827,-1.831,1.692,-1
1.589,-0.172,1.694,-1
1.876,-0.418,1.761,1
1.63,1.342,1.763,-1
1.896,1.575,1.777,-1
1.645,-0.129,1.877,1
0.911,0.006,1.9,-1
1.452,-1.105,1.974,1
1.204,0.391,2.001,1
1.311,0.893,2.002,1
1.372,1.833,1.998,1
1.097,-0.11,1.952,-1
0.981,0.086,2.048,1
1.519,-1.006,1.99,-1
2.636,0.686,2.059,1
2.131,-1.829,2.064,1
1.783,-0.093,2.023,-1
1.621,-0.194,2.09,1
1.532,-0.471,2.116,1
0.888,1.388,2.137,1
2.078,1.14,2.091,-1
1.099,1.116,2.163,1
2.376,1.568,2.158,1
1.508,-0.705,2.174,1
2.819,0.549,2.182,1
1.941,0.785,2.171,-1
1.913,1.599,2.179,-1
1.894,-0.426,2.182,-1
1.164,-1.22,2.173,-1
1.098,-1.337,2.265,1
1.441,-0.789,2.208,-1
1.179,0.671,2.22,-1
1.847,-0.311,2.317,1
1.358,-1.866,2.327,1
1.008,-0.053,2.339,1
3.153,-0.549,2.287,-1
2.779,0.465,2.383,1
1.178,-0.539,2.417,-1
1.358,0.835,2.579,1
1.308,0.243,2.771,1
0.98,1.26,2.811,1
3.456,0.973,2.789,1
1.637,0.029,2.816,1
1.122,1.587,2.802,-1
1.008,1.641,2.799,-1
1.199,-0.975,3.043,1
1.064,1.551,2.973,-1
0.989,-1.712,2.994,-1
1.056,0.199,3.068,-1
1.055,1.868,-1.388,1
1.239,2.205,0.875,-1
0.975,2.084,1.127,1
0.871,2.263,2.068,-1
1.771,2.224,2.206,-1
1.224,1.988,2.395,-1
3.808,2.045,2.612,-1
11.41,2.015,2.678,1
1.203,1.981,2.722,1
1.517,1.88,2.661,-1
1.129,-2.408,3.139,-1
0.928,-2.359,-3.009,1
0.994,-2.306,-2.871,-1
1.568,-2.27,-2.5,1
1.198,-2.262,-1.645,-1
1.117,-2.308,-1.359,-1
1.862,-2.453,-1.235,-1
1.138,-2.358,-0.936,1
1.531,-2.318,-0.781,-1
1.277,-2.131,-0.689,-1
1.536,-2.289,-0.163,-1
0.983,-2.405,0.097,1
1.702,-2.328,0.705,1
1.049,-2.263,0.831,-1
1.002,-2.359,2.383,1
2.569,-2.309,2.431,-1
1.106,-2.042,2.474,-1
1.39,-2.305,2.713,-1
2.42,-2.163,3.044,-1
1.726,0.734,-2.176,1
1.036,-1.14,-2.023,1
1.196,-1.779,-1.117,1
0.804,-1.903,-0.401,1
2.393,-1.388,0.049,-1
1.579,0.085,1.232,1
1.144,0.532,2.069,1
1.18,2.274,-2.163,-1
1.731,2.132,2.598,1
0.848,1.609,-2.963,1
0.621,1.448,-2.851,1
0.616,-2.065,-2.972,-1
0.851,1.577,-2.81,1
0.65,1.587,-2.567,1
0.54,-1.853,-2.542,1
0.682,1.616,-2.648,-1
0.773,0.761,-2.464,-1
0.539,0.835,-2.426,-1
0.77,-0.573,-2.272,-1
0.634,-0.527,-2.281,-1
0.62,-0.104,-2.28,-1
0.812,-2.148,-2.247,-1
0.667,-1.089,-2.053,1
0.725,1.711,-2.022,-1
0.586,0.828,-1.915,-1
0.7,1.7,-1.841,-1
0.901,-0.247,-1.669,1
0.741,-0.055,-1.768,-1
0.818,1.357,-1.441,1
0.604,-0.894,-1.393,1
0.86,-0.598,-1.378,1
0.611,-0.183,-1.392,-1
0.51,1.657,-1.226,1
0.583,-1.513,-1.383,-1
0.566,-1.515,-1.35,-1
0.612,-1.978,-1.307,-1
0.779,-0.248,-0.92,-1
0.568,-1.112,-0.929,-1
0.502,0.856,-0.892,-1
0.746,-0.625,-0.837,-1
0.838,0.121,-0.78,-1
0.553,-1.758,-0.797,-1
0.532,-1.896,-0.652,1
0.763,-0.055,-0.768,-1
0.694,1.189,-0.643,1
0.685,1.651,-0.757,-1
0.54,-0.448,-0.719,-1
0.666,0.056,-0.693,-1
0.842,0.776,-0.449,1
0.962,-1.553,-0.39,1
0.555,-1.776,-0.504,-1
0.618,-0.902,-0.333,1
0.672,0.75,-0.222,1
0.755,1.856,-0.333,-1
0.873,-0.856,-0.312,-1
0.784,-1.201,-0.22,-1
0.651,0.349,-0.227,-1
0.521,0.435,-0.025,1
0.848,-0.845,-0.148,-1
0.509,1.572,0.057,1
0.841,-0.599,-0.044,-1
0.689,-1.086,-0.027,-1
