1.813,-0.998,-3.122,-1
2.127,0.008,-3.072,1
0.92,0.938,-3.134,-1
2.789,-0.822,-3.015,1
1.499,-2.005,-2.955,-1
1.593,-1.036,-2.931,-1
0.914,-1.237,-2.938,-1
1.248,0.236,-2.851,1
2.021,0.624,-2.803,1
2.42,-1.215,-2.828,-1
1.114,-1.922,-2.756,1
2.239,-1.147,-2.796,-1
1.186,0.905,-2.806,-1
1.437,0.678,-2.675,1
1.634,-1.711,-2.64,1
2.455,-1.403,-2.66,-1
1.175,-0.422,-2.594,1
2.79,-1.111,-2.627,-1
1.17,-2.016,-2.628,-1
1.436,0.798,-2.617,-1
1.338,-1.028,-2.529,1
1.016,0.444,-2.514,1
2.456,-0.265,-2.523,1
1.408,0.39,-2.479,1
2.361,-1.753,-2.525,-1
0.962,-1.79,-2.46,1
2.203,-0.282,-2.47,1
1.317,-1.915,-2.382,1
1.501,-1.825,-2.369,1
2.37,0.897,-2.367,1
0.932,-0.04,-2.317,1
1.162,1.503,-2.278,1
2.105,-0.252,-2.279,1
1.327,0.747,-2.315,-1
1.255,-0.369,-2.183,1
0.931,-1.089,-2.23,-1
1.265,-0.248,-2.154,1
1.885,1.479,-2.192,-1
2.175,-0.648,-2.183,-1
1.705,-0.478,-2.134,1
0.996,1.429,-2.104,1
1.164,-0.324,-2.108,1
1.893,-0.176,-2.1,1
1.614,-0.16,-2.035,1
1.937,-1.344,-2.069,-1
1.016,1.09,-2.078,-1
0.929,-0.369,-1.963,1
1.171,-2.07,-1.95,1
1.462,-0.616,-1.945,1
1.174,-1.143,-1.918,1
1.158,0.884,-1.989,-1
1.14,1.429,-1.908,1
1.731,0.85,-1.89,1
1.462,-0.652,-1.924,-1
1.087,-0.054,-1.804,1
1.636,1.571,-1.859,-1
1.558,-2.048,-1.853,-1
1.444,0.262,-1.804,-1
1.82,-2.005,-1.768,-1
1.284,-1.32,-1.67,1
0.986,1.095,-1.584,1
0.975,-1.916,-1.575,-1
0.935,-2.007,-1.54,-1
1.499,0.053,-1.458,1
1.059,0.099,-1.435,1
2.454,-1.244,-1.466,-1
0.967,-0.621,-1.381,1
1.017,-0.702,-1.333,1
1.556,0.694,-1.336,-1
1.766,-0.144,-1.279,1
1.73,0.316,-1.263,1
1.238,0.335,-1.226,-1
1.271,0.558,-1.222,-1
1.573,1.7,-1.204,-1
0.958,-0.236,-1.136,-1
1.698,1.603,-1.03,1
2.077,-0.169,-1.066,-1
1.161,1.036,-0.895,1
1.467,-1.143,-0.92,-1
1.182,1.733,-0.896,-1
2.009,-0.317,-0.86,-1
1.66,0.395,-0.765,1
1.048,1.6,-0.808,-1
1.514,1.027,-0.59,1
1.043,-1.367,-0.522,1
1.062,0.571,-0.286,1
1.439,-0.436,-0.292,1
1.642,-1.743,-0.324,-1
1.703,-0.468,-0.306,-1
1.076,-0.72,-0.218,1
1.254,0.107,-0.287,-1
1.303,-0.155,-0.264,-1
1.676,0.796,-0.194,1
1.069,-1.055,-0.249,-1
2.027,0.167,-0.222,-1
1.028,0.406,-0.136,1
2.35,1.261,-0.159,1
1.268,-0.038,-0.163,-1
1.078,1.102,-0.006,1
1.088,1.585,0.018,-1
1.434,-2.026,0.169,1
1.179,-0.973,0.186,-1
1.116,-0.184,0.191,-1
1.03,-0.331,0.195,-1
1.135,-0.063,0.332,1
1.442,-0.113,0.265,-1
1.555,1.787,0.311,-1
1.288,0.088,0.385,1
1.485,1.114,0.392,1
1.572,-1.093,0.347,-1
1.774,0.311,0.368,-1
1.309,-1.18,0.433,1
2.197,-0.757,0.405,-1
1.668,0.816,0.432,-1
1.06,-0.586,0.422,-1
0.929,0.977,0.521,1
1.262,0.408,0.513,1
1.035,-0.808,0.545,1
2.34,1.737,0.583,1
1.385,0.113,0.639,1
1.092,1.113,0.596,-1
1.076,1.461,0.696,1
1.524,-0.921,0.7,1
1.423,0.608,0.726,1
0.909,-0.307,0.773,1
0.986,-1.72,0.801,1
1.308,0.79,0.793,1
0.918,-1.133,0.808,1
1.057,0.149,0.73,-1
1.406,-0.329,0.81,1
1.692,-1.085,0.815,1
1.07,0.308,0.774,-1
1.075,1.271,0.815,-1
1.238,0.795,0.906,1
1.172,1.692,0.846,-1
1.597,0.32,0.859,-1
3.534,0.078,0.905,1
1.688,0.211,0.92,-1
1.19,-1.864,0.997,1
1.493,-1.117,0.942,-1
1.192,-0.064,1.006,1
1.904,-0.333,1.008,1
1.315,1.294,0.975,-1
1.169,-0.687,1.004,-1
3.234,0.882,1.064,-1
0.914,0.036,1.042,-1
1.178,-0.476,1.1,-1
1.084,-0.372,1.1,-1
1.574,0.642,1.191,1
1.582,0.541,1.193,1
1.35,-0.505,1.161,-1
2.409,0.642,1.182,-1
0.998,-0.878,1.178,-1
2.167,-1.651,1.265,1
2.799,-0.864,1.287,-1
1.025,0.283,1.355,1
1.198,-0.845,1.303,-1
1.379,1.808,1.41,1
1.057,-1.512,1.409,-1
1.132,-0.079,1.48,-1
1.382,-1.35,1.573,1
1.769,-0.244,1.568,1
1.063,0.698,1.652,1
1.011,0.167,1.665,1
0.961,-0.865,1.628,-1
0.903,0.638,1.702,-1
1.179,-1.333,1.722,-1
1.078,-0.619,1.745,-1
1.866,1.126,1.845,-1
1.161,0.824,1.833,-1
1.502,0.972,1.849,-1
1.175,-0.183,1.871,-1
1.592,-1.486,1.931,1
1.236,-1.119,1.883,-1
0.946,-0.673,2.018,1
1.647,-0.234,1.986,-1
1.019,1.717,2.119,1
1.307,-0.836,2.164,1
1.071,1.37,2.197,1
1.545,-2.05,2.175,-1
1.373,0.971,2.179,-1
1.038,-0.066,2.171,-1
1.244,-0.991,2.182,-1
0.967,-0.27,2.42,-1
1.343,0.34,2.475,-1
1.157,0.27,2.555,1
0.952,0.062,2.479,-1
1.189,1.48,2.65,1
1.016,-0.368,2.753,1
1.472,-2.077,2.816,-1
1.226,1.817,2.91,-1
1.22,-0.811,3.049,1
1.016,0.864,2.987,-1
1.408,0.779,3.084,1
1.703,-1.278,3.084,1
1.505,1.759,3.135,1
1.354,-0.369,3.076,-1
1.333,2.019,-2.612,1
1.403,1.888,-2.537,-1
1.301,2.102,-2.171,-1
0.931,1.896,-1.383,1
2.331,1.907,-0.353,-1
0.873,2.141,-0.097,1
1.358,1.922,0.059,-1
1.363,1.873,0.214,-1
3.837,2.136,0.437,-1
1.361,2.275,0.98,-1
0.923,2.396,1.157,-1
1.261,2.092,1.433,-1
0.952,2.247,1.566,1
1.271,2.159,1.634,1
1.487,2.378,1.646,1
1.059,2.182,1.606,-1
1.012,1.965,1.737,-1
0.94,2.287,2.145,-1
1.217,2.13,2.306,1
0.993,1.938,2.647,1
0.873,1.993,2.871,-1
1.671,2.117,2.977,-1
1.36,2.062,-3.124,1
0.915,-2.181,-2.315,-1
2.147,-2.263,-2.076,1
0.893,-2.45,-1.036,-1
1.408,-2.226,-0.844,1
0.917,-2.223,0.123,1
1.425,-2.277,0.906,1
1.132,-2.313,0.865,-1
0.934,-2.361,0.904,-1
1.525,-2.516,1.441,-1
0.987,-2.408,1.703,-1
1.792,-2.281,1.819,-1
1.208,-2.277,1.828,-1
1.181,-2.221,2.092,1
0.812,-2.239,2.347,1
0.964,-2.153,2.272,-1
1.495,-2.4,2.735,-1
1.791,-1.765,-2.575,1
1.124,-0.861,-2.551,-1
1.739,0.035,-2.117,-1
0.553,0.301,-1.827,1
1.39,0.375,-1.111,-1
1.692,1.759,-0.646,1
0.927,0.575,0.381,1
0.942,0.606,1.172,1
1.989,-0.47,1.409,1
0.9,1.748,1.512,1
1.088,-1.795,1.771,-1
2.164,-1.914,2.87,1
0.981,2.091,-1.908,1
1.158,2.179,0.985,-1
1.269,2.01,1.017,-1
1.123,1.943,1.136,-1
0.807,-0.025,-3.124,-1
0.869,-0.476,-3.028,-1
0.498,-1.543,-2.88,1
0.569,-0.651,-2.888,1
0.745,-0.556,-3.007,-1
0.779,0.509,-2.984,-1
0.725,0.444,-2.838,-1
0.663,1.681,-2.832,-1
0.545,1.579,-2.769,-1
0.862,0.057,-2.706,-1
0.714,-0.731,-2.707,-1
0.734,0.24,-2.517,1
0.668,1.001,-2.427,1
0.824,-0.052,-2.541,-1
0.74,-1.552,-2.357,1
0.647,0.94,-2.47,-1
0.79,0.981,-2.305,1
0.827,-1.052,-2.284,1
0.63,-0.031,-2.255,1
0.903,-1.098,-2.329,-1
0.495,1.775,-2.33,-1
0.868,-1.02,-2.268,-1
0.72,1.674,-2.158,1
0.894,1.106,-2.239,-1
0.753,0.978,-2.238,-1
0.867,0.947,-1.948,1
0.882,1.142,-2.04,-1
0.61,-1.991,-1.894,1
0.611,1.367,-1.802,1
0.824,-0.133,-1.893,-1
0.608,-1.918,-1.737,1
0.568,-1.378,-1.817,-1
0.563,0.322,-1.798,-1
0.878,0.722,-1.624,1
0.929,0.595,-1.544,1
0.735,-0.164,-1.468,1
0.707,-0.665,-1.577,-1
0.793,1.009,-1.558,-1
0.899,-0.081,-1.552,-1
0.764,0.001,-1.485,-1
0.762,0.465,-1.442,-1
0.751,0.922,-1.286,1
0.738,0.654,-1.218,-1
1.033,1.002,-1.193,-1
0.67,1.419,-1.013,1
0.85,0.222,-1.08,-1
0.678,1.557,-1.012,-1
0.682,-1.74,-0.937,-1
0.818,0.241,-0.766,1
0.832,0.132,-0.834,-1
0.842,0.818,-0.724,1
0.588,1.721,-0.6,1
0.802,-0.032,-0.657,-1
0.493,1.769,-0.484,1
0.732,-0.095,-0.6,-1
0.784,0.078,-0.446,1
0.75,1.608,-0.506,-1
0.75,1.837,-0.367,1
0.717,1.544,-0.306,1
0.514,-2.019,-0.374,-1
0.66,-0.716,-0.326,-1
0.523,-1.202,-0.319,-1
0.62,1.569,-0.115,1
0.506,0.936,-0.252,-1
0.632,-0.435,-0.026,1
0.82,0.532,-0.105,-1
0.546,0.421,-0.126,-1
0.919,0.209,-0.022,-1
0.641,-0.762,0.124,1
1.006,0.099,0.04,-1
0.862,-0.638,0.131,1
0.558,-0.681,0.157,1
0.737,-1.411,0.193,1
0.534,1.757,0.117,-1
0.913,0.54,0.421,1
0.496,-1.802,0.472,1
0.836,0.861,0.437,1
0.538,0.832,0.518,1
0.503,0.943,0.619,1
0.774,-1.914,0.498,-1
0.715,1.01,0.562,-1
0.664,-1.68,0.701,1
0.782,0.316,0.816,1
0.79,-0.203,0.854,1
0.699,1.649,0.754,-1
0.876,0.49,0.805,-1
0.86,-1.495,0.814,-1
0.669,-1.7,0.976,1
0.722,-0.122,0.929,-1
0.509,1.727,1.019,-1
0.669,-1.106,1.052,-1
0.522,-1.487,1.035,-1
0.9,0.424,1.076,-1
0.6,-0.623,1.227,1
0.518,-1.365,1.075,-1
0.586,-0.203,1.234,1
0.621,0.381,1.11,-1
0.649,0.348,1.376,1
0.589,1.43,1.342,-1
0.755,1.649,1.353,-1
0.551,1.46,1.491,1
0.578,0.231,1.377,-1
0.773,-1.957,1.431,-1
0.904,1.561,1.443,-1
0.812,1.466,1.443,-1
0.587,-1.945,1.586,1
0.863,-0.362,1.492,-1
0.832,-0.783,1.638,-1
0.636,1.084,1.675,-1
