2.768,1.997,3.139,-1
1.244,0.52,-3.064,1
1.027,0.133,-3.12,-1
1.22,-0.03,-3.03,1
1.372,0.266,-3.084,-1
2.135,0.063,-3.073,-1
1.386,-0.562,-2.972,1
2.029,0.772,-3.02,-1
0.952,-1.972,-2.948,1
1.148,-1.285,-3,-1
0.965,-0.271,-2.958,-1
4.174,1.056,-2.88,-1
1.064,1.062,-2.894,-1
1.422,1.142,-2.787,1
1.105,-1.295,-2.765,1
2.74,0.665,-2.805,-1
0.971,-0.837,-2.821,-1
0.969,-0.822,-2.696,1
1.684,0.908,-2.644,1
0.908,-1.705,-2.599,1
1.343,0.381,-2.612,1
1.163,-0.745,-2.67,-1
1.186,1.862,-2.649,-1
2.097,1.323,-2.557,-1
0.896,-0.515,-2.376,1
1.138,0.236,-2.445,-1
0.965,-1.675,-2.353,-1
0.934,-0.364,-2.314,-1
1.535,-0.609,-2.209,1
1.509,0.751,-2.234,-1
1.408,-1.972,-2.077,1
1.085,1.173,-2.067,1
1.242,0.68,-1.97,-1
0.966,-1.807,-1.794,-1
0.941,-1.698,-1.794,-1
1.364,1.804,-1.711,1
1.459,-0.804,-1.739,-1
0.983,0.146,-1.648,1
2.214,1.361,-1.672,-1
1.803,0.42,-1.632,-1
2.086,0.105,-1.569,1
0.981,0.747,-1.458,1
2.202,1.047,-1.497,-1
1.361,-1.032,-1.4,1
0.951,1.359,-1.371,1
3.621,1.261,-1.323,1
0.921,1.27,-1.384,-1
1.325,1.745,-1.212,1
1.7,1.538,-1.201,1
1.117,0.765,-1.181,1
1.037,-1.177,-1.175,1
0.898,0.726,-1.167,1
2.288,0.687,-1.208,-1
1,0.359,-1.225,-1
0.937,1.94,-1.191,-1
2.102,0.428,-1.099,1
2.046,-1.854,-1.086,-1
1.206,-1.625,-1.043,-1
2.145,1.091,-1.003,-1
1.467,-1.164,-0.951,1
1.745,-0.477,-0.988,-1
1.154,1.582,-0.897,1
1.576,1.174,-0.904,1
2.527,1.389,-0.904,-1
1.273,1.181,-0.873,-1
1.377,-0.47,-0.807,-1
1.035,-1.009,-0.716,1
1.408,0.553,-0.761,-1
1.061,1.215,-0.619,1
0.959,1.641,-0.638,-1
2.15,0.918,-0.599,-1
1.294,1.93,-0.608,-1
1.289,0.975,-0.538,1
1.056,-0.881,-0.529,-1
1.161,-0.644,-0.523,-1
1.424,1.079,-0.505,-1
1.566,1.801,-0.472,-1
0.948,-0.544,-0.461,-1
1.947,0.546,-0.387,1
1.615,0.643,-0.355,1
2.187,-0.652,-0.298,1
1.571,-1.493,-0.276,1
1.053,-0.939,-0.233,1
2.051,1.289,-0.227,1
1.541,1,-0.203,1
1.101,-0.144,-0.118,1
1.22,0.315,-0.171,-1
1.288,1.747,-0.127,-1
1.036,-0.579,-0.059,1
1.787,0.446,-0.057,1
2.648,0.457,-0.077,-1
1.635,1.035,-0.031,1
2.608,0.549,-0.035,1
1.766,1.627,-0.063,-1
1.283,-0.435,-0.056,-1
2.921,-0.48,0.01,1
0.866,-1.402,0.05,1
1.79,-0.575,-0.003,-1
1.027,-0.166,0.071,1
1.012,0.913,0.012,-1
0.95,1.953,0.101,1
2.5,1.278,0.054,-1
1.556,1.832,0.102,1
0.983,0.153,0.042,-1
1.295,-0.246,0.129,1
1.478,0.424,0.143,-1
2.315,0.673,0.245,1
1.122,0.03,0.229,-1
1.043,1.843,0.318,1
1.292,-1.785,0.337,1
2.367,-0.765,0.359,1
0.9,-1.769,0.317,-1
1.504,1.865,0.398,1
1.152,1.725,0.358,-1
1.116,0.403,0.496,1
1.558,-0.231,0.499,-1
0.943,-0.878,0.572,1
0.877,-1.261,0.597,1
1.281,-0.725,0.581,-1
1.082,-1.119,0.656,1
1.46,0.684,0.706,1
1.275,1.8,0.722,1
1.132,0.301,0.747,-1
1.592,-0.618,0.828,1
1.584,0.318,0.913,-1
1.036,-0.831,0.99,1
1.353,-0.262,1.017,-1
0.903,-0.603,1.097,1
2.267,-1.198,1.169,-1
1.409,-0.75,1.28,1
1.041,0.96,1.363,1
1.013,0.985,1.563,1
1.111,-1.779,1.482,-1
1.392,-1.764,1.569,-1
0.972,-0.223,1.684,1
2.471,0.744,1.688,1
2.046,-1.567,1.842,1
2.06,0.059,1.914,1
0.883,1.098,1.993,-1
1.517,0.265,2.166,1
1.028,-0.181,2.107,-1
1.023,-1.717,2.119,-1
1.497,-0.097,2.319,1
1.78,0.613,2.462,1
1.293,0.605,2.488,-1
0.931,1.758,2.62,1
1.043,0.066,2.572,-1
1.365,0.635,2.709,1
1.584,0.382,2.712,1
2.473,0.447,2.715,1
1.313,0.741,2.718,-1
4.275,0.524,2.763,1
1.023,-0.281,2.754,-1
1.497,-1.428,2.794,-1
1.743,0.187,2.825,-1
1.118,0.437,2.815,-1
1.703,0.277,2.842,-1
1.62,-0.709,2.955,1
2.016,-0.194,2.915,-1
1.534,-0.676,2.91,-1
1.869,0.178,2.965,1
0.973,-1.344,3,1
1.67,-0.295,3.009,1
1.788,-1.249,2.97,-1
1.041,-1.129,3.042,1
1.164,1.678,3.075,1
1.131,-0.009,-3.124,1
1.903,2.102,-3.047,-1
1.52,2.276,-2.706,1
1,2.329,-2.542,-1
1.039,1.98,-0.765,1
0.834,2.242,-0.171,1
1.393,2.349,-0.248,-1
2.015,2.223,-0.159,1
1.483,2.301,0.063,1
1.587,2.099,0.176,-1
