1.321,0.009,-3.09,1
1.608,0.094,-3.069,1
1.459,1.69,-3.111,-1
1.087,0.275,-3.023,1
0.981,-0.494,-3.117,-1
1.441,2.021,-3.04,1
1.951,0.534,-3.085,-1
4.883,-0.285,-3.066,-1
1.455,1.287,-3.049,-1
0.885,0.99,-2.937,1
1.93,-0.877,-2.901,1
0.976,0.658,-2.958,-1
2.372,-1.686,-2.893,1
1.13,-1.55,-2.909,-1
1.008,1.433,-2.809,1
1.013,0.362,-2.865,-1
2.518,0.834,-2.787,1
1.096,1.762,-2.707,1
3.337,1.235,-2.633,1
1.008,0.107,-2.58,1
1.008,0.334,-2.568,1
1.85,-0.085,-2.587,-1
1.074,0.677,-2.597,-1
0.968,0.282,-2.507,1
2.248,-0.604,-2.479,1
1.762,1.725,-2.52,-1
1.2,1.509,-2.496,-1
3.636,-0.111,-2.416,1
1.617,-0.545,-2.413,-1
1.124,1.413,-2.422,-1
1.141,-0.426,-2.389,-1
1.412,-1.232,-2.38,-1
1.871,1.082,-2.319,1
1.829,-0.523,-2.292,1
2.283,1.013,-2.183,-1
0.844,1.841,-2.159,-1
0.924,-0.527,-2.052,1
1.014,1.622,-2.116,-1
1.259,-0.983,-2.08,-1
1.353,1.533,-1.998,1
2.184,0.193,-2.045,-1
1.409,-0.35,-1.819,-1
0.929,0.23,-1.647,1
1.376,-0.226,-1.548,-1
2.004,0.552,-1.491,1
1.028,0.557,-1.545,-1
2.71,0.699,-1.471,1
0.848,1.327,-1.465,-1
1.401,-0.038,-1.366,1
1.205,-0.849,-1.325,1
1.255,0.3,-1.394,-1
1.219,-0.894,-1.259,1
2.797,-0.456,-1.248,1
1.377,1.153,-1.142,1
1.512,1.236,-1.177,-1
1.742,-0.69,-1.067,1
1.275,0.951,-1.05,1
1.294,2.14,-1.097,-1
1.375,-0.388,-1.025,1
0.959,-0.473,-0.995,1
0.899,0.534,-1.062,-1
1.529,-0.403,-0.975,1
0.9,2.166,-1.018,-1
1.192,0.38,-0.996,-1
1.422,0.766,-0.913,1
1.02,0.516,-0.828,1
1.263,-0.386,-0.903,-1
2.14,0.671,-0.841,1
2.114,-0.36,-0.859,-1
1.779,-0.59,-0.829,-1
0.923,1.221,-0.724,1
1.199,0.725,-0.716,-1
1.684,-0.507,-0.703,-1
1.35,1.139,-0.644,1
1.341,0.956,-0.642,1
1.527,-1.663,-0.697,-1
1.012,0.118,-0.614,1
1.028,-0.777,-0.667,-1
1.553,-0.085,-0.578,1
0.922,1.547,-0.644,-1
1.402,0.544,-0.595,-1
1.472,-1.598,-0.524,1
2.737,-0.178,-0.549,-1
0.922,-0.551,-0.573,-1
1.773,0.093,-0.547,-1
2.5,0.091,-0.501,1
2.508,-0.151,-0.445,1
1.391,0.844,-0.481,-1
1.247,1.233,-0.463,-1
2.199,-0.078,-0.388,1
2.936,0.933,-0.414,-1
1.153,0.694,-0.362,1
1.559,1.587,-0.414,-1
1.963,-0.79,-0.405,-1
1.76,0.245,-0.353,1
1.554,-0.242,-0.334,-1
1.014,0.152,-0.345,-1
1.126,-1.063,-0.244,1
1.371,1.14,-0.242,1
1.365,0.945,-0.288,-1
3.035,-1.033,-0.207,-1
2.644,-0.452,-0.014,1
0.893,0.821,0.098,1
1.142,-1.537,0.095,1
1.428,-1.035,0.189,-1
3.962,-0.278,0.288,1
1.94,-0.037,0.293,-1
1.309,2.214,0.436,1
1.148,0.616,0.467,1
1.176,0.868,0.542,1
1.237,-1.414,0.601,1
1.697,-1.087,0.603,1
1.574,-1.502,0.691,1
1.235,1.785,0.631,-1
1.045,-0.68,0.626,-1
0.984,1.55,0.651,-1
1.326,1.407,0.759,1
1.175,2.093,0.707,-1
0.997,-0.3,0.815,1
3.211,1.636,0.806,-1
1.313,-0.644,0.805,-1
1.186,2.149,0.814,-1
0.905,1.104,0.931,1
1.959,-0.655,0.918,1
1.869,-1.689,0.923,1
1.364,0.508,0.932,1
2.777,0.794,0.923,1
1.667,-1.53,0.935,1
1.274,-1.708,0.965,1
3.408,1.617,0.965,1
1.068,0.969,0.993,1
1.526,-0.482,0.945,-1
2.071,-0.059,1.031,-1
1.424,-0.53,1.027,-1
1.099,-0.858,1.053,-1
1.374,1.547,1.223,-1
1.864,-1.765,1.305,1
2.859,-1.711,1.32,1
1.364,-0.991,1.288,-1
1.491,1.594,1.346,1
1.935,1.797,1.332,-1
1.617,-1.77,1.451,1
1.522,1.585,1.417,-1
1.332,1.08,1.483,1
3.801,-1.219,1.479,-1
1.555,1.158,1.499,-1
1.427,-1.699,1.671,1
1.661,-1.173,1.679,-1
1.022,-1.03,1.682,-1
1.227,-0.474,1.694,-1
1.619,-0.359,1.786,-1
0.911,-0.371,1.875,1
1.944,1.591,1.89,1
5.322,-0.941,1.888,1
1.062,-1.512,1.851,-1
1.72,0.291,1.884,-1
0.996,-0.805,1.962,1
1.033,1.107,1.911,-1
1.196,1.527,2.255,1
2.703,-1.178,2.246,1
2.133,-0.146,2.277,1
1.161,0.534,2.3,1
1.01,0.579,2.321,1
1.714,1.713,2.32,-1
2.427,0.975,2.608,-1
1.104,1.695,2.67,1
1.799,1.199,2.646,-1
1.156,0.263,2.794,1
1.045,1.486,2.786,-1
2.876,-1.161,2.82,-1
0.908,0.746,2.796,-1
2.091,2.104,2.846,-1
1.026,-0.075,2.905,1
0.961,-1.125,2.938,1
1.291,-0.33,2.936,1
2.131,-0.786,2.903,-1
1.222,1.039,3.022,1
1.652,0.922,2.979,-1
1.546,-0.901,3.037,1
1.176,0.456,2.99,-1
3.289,1.413,3.052,1
0.979,0.525,3.084,1
1.353,1.142,3.12,1
1.286,-1.217,3.126,1
1.224,0.888,3.062,-1
2.057,2.431,-1.777,-1
1.245,2.468,-1.27,-1
0.966,2.196,-1.225,-1
2.492,2.525,-0.552,-1
1.776,2.527,0.212,1
1.458,2.508,1.891,-1
1.459,2.534,2.249,1
2.18,2.384,2.558,1
1.053,-2.113,-3.036,1
0.864,-1.85,-2.958,1
1.241,-1.824,-1.619,-1
1.219,-1.991,-0.864,-1
2.061,-2.096,-0.723,1
0.968,-1.989,-0.167,1
2.102,-2.003,0.042,1
1.445,-2.022,0.141,1
1.164,-2.23,0.619,1
1.136,-2.191,0.827,-1
1.734,-1.952,0.955,-1
1.159,-2.245,1.285,-1
0.861,-1.933,1.47,-1
1.55,-1.883,2.97,-1
1.21,0.364,-2.378,1
1.488,1.706,-2.097,-1
0.889,-0.993,-1.84,-1
1.094,-0.795,-1.313,1
1.301,-1.093,-1.124,-1
1.689,-1.073,-0.17,1
1.566,-0.501,0.199,1
1.445,1.31,1.631,-1
2.574,-1.182,2.287,1
0.802,-1.793,-1.889,-1
1.295,-2.032,-0.444,-1
1.241,-1.818,3.117,1
0.931,1.696,-3.054,1
0.713,-1.505,-3.077,-1
0.845,0.477,-3.042,-1
0.807,0.358,-2.968,-1
0.669,-0.418,-2.954,-1
0.732,-0.271,-2.781,1
0.514,1.321,-2.748,1
0.82,-0.479,-2.782,-1
0.913,-1.043,-2.643,-1
0.76,1.036,-2.371,1
0.647,1.024,-2.209,-1
0.622,1.627,-2.072,1
0.865,0.446,-2.068,1
0.513,-1.084,-1.939,1
0.892,-0.694,-1.901,1
0.782,-0.32,-1.84,1
0.545,0.971,-1.956,-1
0.804,-1.64,-1.573,1
0.595,-0.88,-1.649,-1
0.597,-1.33,-1.341,-1
0.681,1.263,-1.294,-1
0.811,1.905,-1.175,1
0.72,-1.017,-1.248,-1
0.85,0.627,-1.114,1
0.846,-0.037,-1.079,-1
0.522,-0.738,-0.725,1
0.868,-0.647,-0.751,-1
0.6,1.206,-0.765,-1
0.77,0.579,-0.746,-1
0.707,2.162,-0.749,-1
0.842,1.665,-0.561,1
0.838,0.2,-0.643,-1
0.78,1.041,-0.516,1
0.995,-0.804,-0.586,-1
0.727,-0.252,-0.601,-1
0.873,0.428,-0.568,-1
0.567,1.369,-0.554,-1
0.695,2.075,-0.462,-1
0.799,1.891,-0.352,1
0.757,-1.738,-0.423,-1
0.508,1.342,-0.224,1
0.645,-0.32,-0.189,1
0.7,0.735,-0.276,-1
0.606,0.114,-0.255,-1
1.062,1.006,-0.166,-1
0.745,2.19,-0.018,-1
0.745,1.023,0.19,1
0.619,-0.947,0.376,1
0.638,-0.557,0.38,-1
0.502,2.035,0.723,1
0.61,1.83,0.842,1
0.769,-0.521,0.755,-1
0.627,0.158,0.946,-1
0.595,2.213,1.081,1
0.754,2.086,1.095,1
0.636,-0.712,1.281,1
0.983,-0.449,1.342,1
0.503,0.868,1.265,-1
0.724,-0.531,1.514,-1
0.767,-0.779,1.621,-1
0.8,0.151,1.743,1
0.682,-1.086,1.635,-1
0.532,0.677,1.799,1
0.708,-0.544,1.67,-1
0.701,0.827,1.837,1
0.684,0.556,1.872,1
0.921,0.65,1.94,1
0.839,-0.103,2.003,1
0.784,-0.671,1.944,-1
0.662,-0.742,2.083,1
0.7,0.014,2.088,1
0.723,0.578,1.982,-1
0.683,-0.835,2.105,1
0.776,-0.841,2.179,-1
0.541,-0.348,2.166,-1
0.796,-0.785,2.362,1
0.837,-0.627,2.372,1
0.846,1.772,2.391,1
0.608,1.355,2.568,1
0.62,2.024,2.65,-1
0.711,0.844,2.916,-1
0.549,-0.735,3.096,1
0.826,-0.604,3.103,1
0.616,1.049,3.032,-1
0.768,2.382,-0.537,1
0.54,2.429,-0.316,1
0.64,2.237,-0.006,1
0.666,2.35,0.893,1
0.538,2.235,1.657,-1
0.832,2.311,2.445,1
0.526,2.461,2.901,1
0.872,2.244,2.942,-1
0.72,-1.897,-1.631,1
0.934,-2.036,-0.206,-1
0.905,-1.801,0.546,1
0.527,-2.129,1.393,-1
0.799,-2.11,2.043,-1
0.811,-2.147,2.265,1
2.344,-0.589,0.671,1
