1.06,-0.53,-2.98,1
1.046,1.871,-3.052,-1
1.713,-1.425,-3.033,-1
0.992,0.079,-3.018,-1
2.41,-1.393,-2.913,-1
1.616,0.205,-2.873,-1
1.521,2.176,-2.804,1
2.123,1.392,-2.794,-1
1.13,0.225,-2.686,1
2.933,-0.908,-2.659,1
0.954,1.835,-2.617,1
1.167,-1.258,-2.639,-1
1.414,-0.265,-2.513,1
0.988,-1.344,-2.519,-1
2.349,-1.401,-2.445,1
1.168,1.505,-2.377,1
1.257,-0.068,-2.319,1
1.321,-0.509,-2.298,1
2.763,-0.134,-2.34,-1
1.997,-0.002,-2.295,1
0.928,1.598,-2.323,-1
1.212,0.227,-2.249,-1
2.143,0.195,-2.154,-1
1.6,2.086,-2.08,1
1.726,0.841,-2.006,1
1.062,-0.716,-2.027,-1
1.018,1.922,-2.028,-1
0.928,-0.452,-1.908,1
1.863,0.374,-1.972,-1
1.038,0.801,-1.879,1
1.752,1.058,-1.895,-1
1.096,0.767,-1.805,1
0.971,0.824,-1.764,1
1.82,1.456,-1.757,1
0.938,0.036,-1.713,1
1.046,0.172,-1.715,1
3.844,1.597,-1.74,1
1.11,-0.361,-1.693,1
1.459,0.131,-1.683,1
1.094,0.327,-1.606,-1
1.414,0.25,-1.481,1
1.573,-1.291,-1.386,1
3.342,-0.592,-1.346,1
1.051,0.569,-1.22,1
1.018,1.797,-1.211,1
1.133,1.4,-1.261,-1
4.124,1.963,-1.19,-1
0.903,-0.433,-1.185,-1
2.686,-0.165,-1.121,1
1.244,-0.121,-1.1,1
4.254,1.729,-1.137,-1
1.357,-0.673,-1.137,-1
2.077,-1.288,-1.043,1
1.241,-1.167,-1.005,1
1.241,1.857,-0.973,1
1.177,-0.842,-1.017,-1
1.852,-0.646,-0.995,-1
2.012,0.123,-0.796,1
1.351,0.393,-0.73,1
1.066,0.354,-0.561,1
1.323,0.167,-0.559,1
1.569,0.429,-0.491,-1
1.176,0.484,-0.405,1
0.969,1.588,-0.367,1
1.084,0.183,-0.327,1
0.952,-0.251,-0.233,1
2.739,2.284,-0.29,-1
1.133,2.27,-0.153,1
1.347,-0.303,-0.158,-1
1.027,1.454,-0.034,1
0.911,1.979,-0.021,1
1.967,0.824,-0.026,1
1.152,2.084,-0.076,-1
1.407,1.327,0.034,1
0.878,-0.626,-0.038,-1
1.203,-1.08,0.017,-1
0.959,1.109,0.01,-1
1.256,-0.734,0.178,1
0.907,0.002,0.191,1
1.039,1.312,0.188,1
0.91,1.842,0.201,1
1.057,-0.25,0.202,1
1.095,0.564,0.146,-1
1.488,0.108,0.223,1
1.258,-0.545,0.168,-1
0.988,-0.601,0.274,1
0.996,-0.242,0.275,1
0.972,-0.6,0.284,1
0.902,2.327,0.201,-1
2.193,0.201,0.276,-1
1.923,-0.503,0.304,-1
1.098,1.827,0.393,1
1.586,0.216,0.404,1
0.992,0.113,0.375,-1
0.976,0.781,0.389,-1
1.788,2.151,0.433,-1
2.554,-1.367,0.47,-1
1.638,0.86,0.534,1
