2.69,0.554,3.14,-1
1.795,0.566,-3.096,1
0.979,-0.163,3.138,-1
1.376,0.342,-3.07,1
0.954,-1.416,-3.128,-1
1.54,-0.519,-3.106,-1
1.419,0.386,-3.082,-1
1.152,-0.771,-3.05,-1
0.935,1.052,-2.958,1
1.206,-0.435,-2.951,1
2.165,-0.052,-2.983,-1
0.904,1.63,-2.88,1
1.36,-0.345,-2.942,-1
2.853,-1.244,-2.877,1
1.015,-0.629,-2.904,-1
1.267,-0.742,-2.854,-1
1.427,-0.47,-2.843,-1
1.124,0.941,-2.755,1
1.1,1.727,-2.719,1
1.124,-0.32,-2.676,1
1.328,-1.336,-2.672,1
0.953,1.04,-2.662,1
1.777,-1.168,-2.725,-1
1.391,-2.036,-2.671,1
1.084,0.504,-2.71,-1
1.249,0.266,-2.618,-1
1.821,-1.615,-2.536,-1
3.46,-1.282,-2.521,-1
4.541,1.211,-2.469,-1
2.146,0.863,-2.392,1
2.459,1.375,-2.414,-1
1.755,0.981,-2.398,-1
1.051,-1.9,-2.244,1
0.866,-1.013,-2.131,1
1.849,-0.396,-2.149,1
1.473,-2.095,-2.199,-1
1.725,0.613,-2.192,-1
2.467,1.214,-2.136,-1
1.139,0.984,-2.039,1
1.04,-1.886,-2.091,-1
1.242,1.153,-1.997,-1
1.559,0.004,-1.987,-1
2.074,-0.395,-1.9,1
1.093,1.034,-1.86,1
1.013,-1.064,-1.728,1
1.049,-0.14,-1.697,1
1.544,-0.303,-1.705,1
2.729,-1.915,-1.744,-1
1.115,-1.164,-1.715,-1
1.285,0.837,-1.622,1
1.385,-0.803,-1.56,1
1.131,0.524,-1.606,-1
1.357,-0.273,-1.533,1
1.622,0.706,-1.525,1
1.144,-1.641,-1.431,1
1.005,-0.274,-1.411,1
1.312,0.383,-1.316,1
1.534,-0.826,-1.314,1
1.241,-0.525,-1.335,-1
1.689,-0.523,-1.312,-1
0.939,-0.134,-1.282,-1
1.284,-2.092,-1.2,1
2.09,0.23,-1.246,-1
1.292,-0.304,-1.195,-1
1.794,1.137,-1.124,1
1.238,-1.918,-1.108,1
0.928,0.873,-1.135,-1
1.064,0.507,-1.051,-1
1.022,0.948,-0.94,1
1.716,1.367,-0.96,-1
1.487,-0.512,-0.947,-1
1.047,-0.65,-0.851,1
2.368,-0.013,-0.908,-1
1.195,0.098,-0.91,-1
1.604,-0.149,-0.874,-1
1.32,0.253,-0.763,1
1.928,-1.815,-0.743,1
1.288,1.349,-0.728,1
1.413,-1.36,-0.792,-1
1.068,-0.688,-0.794,-1
1.327,-0.659,-0.73,-1
0.893,1.749,-0.739,-1
0.882,1.056,-0.74,-1
1.233,0.472,-0.722,-1
1.142,0.09,-0.637,1
0.957,-1.066,-0.694,-1
1.789,0.83,-0.605,1
1.328,0.666,-0.542,1
1.081,-0.963,-0.506,1
0.954,-0.644,-0.458,1
0.899,-1.19,-0.493,-1
1.408,1.827,-0.356,1
1.313,0.334,-0.411,-1
1.465,0.671,-0.38,-1
1.155,0.904,-0.313,1
1.711,0.173,-0.301,1
1.348,0.864,-0.349,-1
0.91,0.531,-0.325,-1
3.503,0.164,-0.267,-1
1.614,-0.907,-0.272,-1
0.951,-0.071,-0.113,1
1.496,-1.922,-0.164,-1
1.084,-2.136,-0.054,1
1.109,-0.18,-0.038,1
2.665,-1.096,-0.078,-1
1.258,1.052,0.009,1
1.175,-0.818,-0.054,-1
0.942,-0.954,0.051,1
0.97,-0.042,0.069,1
1.165,0.498,0.002,-1
1.346,1.52,0.077,1
1.082,-1.345,0.083,1
0.956,0.947,0.1,1
0.99,0.017,0.018,-1
1.137,0.227,0.121,1
1.44,-1.846,0.105,-1
1.56,-0.065,0.18,1
2.803,0.047,0.172,-1
1.017,-0.361,0.163,-1
1.186,0.673,0.188,-1
1.288,1.152,0.267,1
1.203,-1.191,0.328,1
1.555,0.706,0.31,-1
1.38,1.675,0.329,-1
2.242,-1.027,0.358,-1
0.892,1.48,0.344,-1
1.756,-1.923,0.429,1
2.957,0.358,0.429,1
1.131,-2.025,0.401,-1
3.924,-1.848,0.481,1
0.95,-0.88,0.519,1
1.096,-0.658,0.523,1
1.227,-0.545,0.471,-1
0.98,-1.058,0.565,-1
1.696,-0.478,0.636,1
1.133,0.214,0.646,1
3.316,-1.853,0.661,1
0.891,0.899,0.694,-1
2.733,1.493,0.76,1
0.965,-0.167,0.718,-1
1.969,0.245,0.836,1
1.61,-1.791,0.802,-1
1.061,-1.304,0.879,1
1.024,-1.955,0.94,1
1.123,-1.042,0.985,1
1.108,1.297,0.995,1
0.946,-0.272,1.008,1
1.405,1.384,0.956,-1
0.949,-0.084,1.038,1
1.124,0.634,1.034,1
0.959,0.116,1.018,-1
1.32,-1.638,1.15,1
2.645,-1.652,1.187,-1
1.505,-1.786,1.258,1
0.964,-1.281,1.319,1
1.386,-1.379,1.346,1
0.895,-0.202,1.281,-1
1.28,-0.564,1.406,1
1.215,0.679,1.409,1
1.275,-0.333,1.433,-1
1.259,0.605,1.435,-1
1.019,0.827,1.436,-1
0.894,0.465,1.435,-1
0.898,0.609,1.476,-1
1.235,1.502,1.609,1
1.495,0.533,1.681,1
0.995,0.261,1.647,-1
1.016,-0.408,1.747,-1
1.317,-0.778,1.886,1
1.37,-0.197,1.895,1
1.123,0.825,1.978,-1
2.125,0.274,2.094,1
1.274,-1.401,2.212,1
1.261,-0.148,2.15,-1
1.017,-1.391,2.244,1
1.036,-1.736,2.289,1
1.558,0.314,2.36,-1
3.481,-0.175,2.45,1
1.143,0.314,2.474,-1
1.251,0.38,2.485,-1
1.565,-0.069,2.548,1
1.045,1.232,2.509,-1
1.261,-0.311,2.587,1
1.203,-0.463,2.621,-1
0.961,0.522,2.778,1
1.139,1.107,2.702,-1
1.219,0.237,2.79,1
1.746,0.752,2.789,1
0.958,-1.378,2.744,-1
1.201,1.459,2.838,1
1.291,0.815,2.772,-1
1.255,-0.916,2.841,1
1.351,0.103,2.858,1
0.96,0.523,2.786,-1
1.445,-0.376,2.874,1
2.229,0.364,2.881,1
0.898,0.37,2.934,1
1.888,0.384,2.914,1
1.569,0.911,2.949,1
1.35,1.644,2.912,-1
1.217,0.414,2.916,-1
2.009,-1.133,2.957,-1
1.302,-0.612,3.018,1
1.273,-0.536,2.992,-1
0.942,0.489,2.998,-1
1.595,0.774,3.098,1
2.77,-0.138,3.121,1
1.099,-1.446,-3.133,1
1.586,-0.99,3.089,-1
1.106,2.073,-2.951,1
1.123,1.939,-2.59,1
0.86,2.165,-1.746,1
1.249,2.107,-0.842,1
1.008,2.078,-0.164,-1
1.02,2.084,-0.033,-1
2.508,2.098,0.211,-1
1.529,1.868,0.205,-1
0.916,1.982,0.46,-1
1.284,1.894,0.626,1
2.811,2.214,0.57,-1
1.523,2.085,0.729,1
1.092,1.897,1.248,1
0.956,2.168,1.34,1
0.915,1.991,1.555,-1
1.086,1.912,2.108,-1
0.996,1.994,2.751,-1
1.231,2.301,3.096,-1
1.36,-2.24,-2.539,1
0.984,-2.063,-1.382,-1
1.233,-2.475,-0.981,1
1.686,-2.342,-0.911,-1
1.648,-2.265,-0.21,1
1.209,-2.269,-0.152,1
1.82,-2.523,0.279,-1
1.005,-2.308,0.276,-1
1.489,-2.266,0.683,1
0.967,-2.285,0.975,1
1.029,-2.361,1.115,1
1.902,-2.35,1.574,1
0.943,-2.161,1.747,-1
1.24,-2.233,2.965,-1
1.673,-1.63,-2.588,1
1.873,-1.008,-2.546,1
1.492,1.172,-2.285,1
0.908,-2.003,-2.326,-1
1.46,-1.333,-0.547,-1
1.783,0.562,-0.374,-1
1.403,-1.63,0.122,1
2.706,0.954,0.173,-1
1.318,1.406,0.861,-1
0.87,-0.038,1.856,-1
1.077,0.598,2.579,-1
1.981,-2.273,0.429,-1
0.641,-0.145,-3.056,1
0.702,-0.475,3.12,-1
0.492,-1.245,3.102,-1
1.018,1.555,-2.996,1
0.587,-2.044,-3.096,-1
0.593,-1.115,-2.947,1
0.833,-1.048,-3.033,-1
0.726,0.617,-2.896,1
0.719,1.679,-3.005,-1
0.788,1.757,-2.995,-1
