1.321,1.914,-3.125,-1
1.284,-1.023,-3.069,-1
1.05,2.061,-3.006,-1
1.364,0.829,-2.991,-1
1.687,-0.485,-2.978,-1
1.078,1.11,-2.977,-1
1.9,0.044,-2.957,-1
0.95,-0.624,-2.865,1
1.631,-1.099,-2.923,-1
1.929,1.308,-2.733,1
1.309,-1.495,-2.717,1
1.098,1.717,-2.705,1
1.117,-1.543,-2.647,1
1.064,0.652,-2.58,1
1.257,1.126,-2.635,-1
1.017,1.15,-2.616,-1
1.216,-0.052,-2.523,1
1.063,0.83,-2.58,-1
1.034,1.845,-2.439,1
1.531,1.149,-2.451,1
1.022,-1.465,-2.515,-1
1.978,1.798,-2.428,1
1.117,2.117,-2.479,-1
0.952,-0.308,-2.321,1
1.33,-0.456,-2.277,1
1.111,1.553,-2.265,1
1.907,1.012,-2.24,1
1.643,0.162,-2.286,-1
1.222,-1.53,-2.154,1
2.21,1.884,-2.131,-1
1.364,1.929,-2.02,1
1.297,-0.919,-1.99,1
1.225,0.416,-1.949,1
1.465,0.466,-1.946,1
1.014,2.077,-2.012,-1
1.086,0.549,-1.999,-1
1.145,1.741,-1.842,1
1.013,-0.309,-1.914,-1
1.002,0.789,-1.903,-1
1.352,-0.353,-1.874,-1
1.844,-1.034,-1.805,-1
1.297,0.441,-1.739,1
1.089,2.156,-1.772,-1
4.854,0.506,-1.724,1
0.837,-1.641,-1.764,-1
1.047,-0.013,-1.707,-1
2.424,0.327,-1.677,-1
1.342,-0.293,-1.661,-1
1.071,1.741,-1.585,1
1.934,-0.111,-1.6,1
1.285,1.911,-1.559,1
2.132,-0.552,-1.508,-1
0.957,0.313,-1.428,1
2.269,0.738,-1.424,1
1.374,-0.415,-1.403,1
3.854,-1.087,-1.419,1
1.568,-0.612,-1.392,1
2.416,0.809,-1.431,-1
0.98,-1.627,-1.323,1
2.225,-0.597,-1.324,1
1.027,-1.425,-1.384,-1
1.297,-0.065,-1.304,1
1.028,-1.215,-1.248,1
1.264,1.912,-1.18,1
0.929,0.926,-1.161,1
0.997,1.301,-1.195,-1
1.31,-0.439,-1.108,1
1.289,1.623,-1.073,-1
1.114,1.13,-0.982,1
1.302,0.026,-0.964,1
1.217,-0.777,-0.911,1
0.983,-0.201,-0.941,-1
0.991,-0.215,-0.936,-1
0.958,-1.664,-0.823,1
2.118,0.55,-0.847,1
0.938,1.017,-0.734,1
1.105,-0.32,-0.703,1
0.923,2.04,-0.671,1
1.984,0.266,-0.716,-1
1.053,-0.328,-0.546,1
1.749,0.287,-0.546,1
0.989,0.298,-0.486,1
1.098,0.925,-0.482,1
1.716,0.409,-0.465,1
1.183,-1.428,-0.441,-1
1.213,-1.423,-0.433,-1
1.106,0.321,-0.364,1
