1.397,-0.957,3.129,-1
1.781,-0.962,-3.123,-1
2.431,0.711,-2.978,1
1.597,1.709,-2.96,1
1.656,0.006,-2.941,1
1.006,0.488,-2.88,1
0.936,-1.18,-2.788,-1
2.217,-1.974,-2.531,-1
1.438,0.667,-2.497,-1
1.98,-1.033,-2.407,1
1.478,1.212,-2.442,-1
0.952,-1.654,-2.424,-1
1.468,1.703,-2.337,1
0.979,0.792,-2.309,1
1.195,-1.691,-2.374,-1
1.109,-0.448,-2.328,-1
1.093,-0.095,-2.241,1
1.472,0.789,-2.252,-1
1.073,-0.4,-2.179,1
1.42,1.541,-2.156,1
1.687,0.466,-2.2,-1
2.266,-0.67,-2.197,-1
1.397,-2.042,-2.139,1
0.933,1.741,-2.144,-1
1.267,-0.912,-2.066,-1
1.183,1.014,-1.958,1
1.183,0.387,-2.016,-1
1.683,0.264,-1.832,1
0.967,-0.413,-1.783,1
0.881,-1.94,-1.855,-1
1.36,0.939,-1.816,-1
1.545,-0.356,-1.732,-1
1.11,0.393,-1.723,-1
3.23,-0.126,-1.365,1
3.497,-0.568,-1.327,1
1.155,0.614,-1.261,1
1.1,-1.191,-1.171,-1
0.923,0.814,-1.17,-1
1.056,-1.189,-1.14,-1
1.086,-0.733,-0.976,-1
1.08,0.722,-0.881,1
1.217,-2.046,-0.897,-1
1.137,-0.377,-0.717,1
0.909,-0.14,-0.676,1
1.026,0.996,-0.747,-1
1.204,-1.88,-0.568,1
1.117,-0.049,-0.602,-1
1.888,-0.974,-0.526,1
1.245,1.06,-0.495,1
1.853,-2.127,-0.519,-1
1.196,0.923,-0.488,-1
1.197,1.368,-0.383,1
0.97,-0.099,-0.336,1
2.805,-1.934,-0.376,-1
0.915,0.483,-0.307,-1
0.987,0.938,-0.201,1
1.11,-0.834,-0.181,-1
1.016,-0.954,-0.176,-1
1.8,1.221,-0.099,-1
1.696,-1.411,0.002,1
0.923,-0.091,-0.037,-1
0.989,1.241,-0.013,-1
2.378,-0.292,0.017,-1
1.324,1.101,0.079,1
0.976,-2.061,0.209,1
1.122,-0.924,0.224,1
1.208,-0.998,0.18,-1
1.156,0.721,0.261,1
1.258,-0.676,0.309,1
1.952,-1.835,0.37,1
1.033,-1.292,0.388,-1
2.018,1.002,0.459,-1
1.202,1.3,0.589,1
1.377,-0.614,0.592,1
1.433,-0.065,0.596,1
1.196,-1.46,0.622,-1
1.139,1.517,0.683,-1
1.606,-0.6,0.9,-1
1.041,0.298,0.992,-1
1.061,-0.835,1.083,-1
1.938,-0.336,1.11,-1
1.819,0.946,1.213,1
2.137,0.575,1.193,-1
0.918,1.644,1.298,1
1.368,-0.583,1.601,1
1.582,-1.044,1.627,-1
2.546,0.047,1.755,1
1.043,0.066,1.79,-1
1.297,-1.505,1.871,1
1.053,-0.698,2.022,1
0.939,-1.921,2.069,1
1.044,-0.33,2.098,1
2.452,-1.031,2.269,1
1.971,-1.714,2.271,-1
1.352,1.532,2.391,1
1.167,1.758,2.397,1
1.267,-0.137,2.432,-1
0.897,0.342,2.643,1
2.043,0.612,2.623,1
0.929,-2.146,2.702,-1
2.398,0.716,2.773,1
2.258,0.219,2.81,-1
2.287,0.501,2.886,1
1.582,-1.369,2.898,1
1.109,-1.909,3.031,-1
1.481,-0.025,3.058,-1
1.52,-1.43,3.061,-1
1.412,-0.751,-3.14,1
1.141,-0.606,-3.12,1
1.031,1.915,-2.226,-1
1.33,1.839,-0.934,-1
1.856,2.187,-0.537,-1
1.292,2.311,-0.283,-1
1.593,2.069,0.255,1
1.04,2.259,0.594,1
2.025,2.054,0.605,-1
1.373,2.29,1.347,-1
1.748,2.046,2.866,-1
2.022,1.853,2.882,-1
0.998,-2.101,-2.962,1
0.945,-2.334,-2.956,-1
1.572,-2.231,-2.55,-1
1.054,-2.291,-1.364,1
1.313,-2.47,2.016,-1
1.734,-2.473,2.824,-1
1.676,1.472,-2.783,-1
1.336,-0.144,-0.65,1
2.438,-0.728,-0.636,-1
0.799,0.916,-0.169,1
1.354,-2.121,2.045,1
0.733,-0.361,-3.006,1
0.566,-1.513,-2.977,1
0.748,-0.184,-2.875,1
0.56,1.673,-2.998,-1
1.241,-2.012,-2.947,-1
0.64,-0.389,-2.725,1
0.875,-1.964,-2.687,1
0.858,-0.891,-2.638,1
0.717,-1.271,-2.517,-1
0.639,-0.455,-2.343,1
0.687,-0.237,-2.322,1
0.526,1.783,-2.102,1
0.519,-1.474,-2.085,1
0.851,-0.542,-2.077,1
0.656,-0.32,-1.983,1
0.519,1.523,-2.117,-1
0.917,0.012,-1.943,1
0.815,-0.201,-1.977,-1
0.771,-0.043,-1.737,1
0.807,0.36,-1.683,1
0.667,-0.762,-1.663,-1
0.763,-1.016,-1.453,-1
0.72,1.721,-1.316,1
0.768,-1.94,-1.29,1
0.548,-1.799,-1.179,1
0.568,0.786,-1.263,-1
0.83,0.943,-0.819,1
0.73,-2.187,-0.792,-1
0.859,0.614,-0.662,-1
0.903,-0.094,-0.605,-1
0.831,-2.11,-0.464,1
0.648,1.415,-0.438,-1
0.522,-0.885,-0.378,-1
0.821,-1.028,-0.226,1
0.646,0.583,-0.317,-1
0.712,0.15,-0.267,-1
0.597,-0.272,-0.075,1
0.887,-0.424,-0.089,1
0.606,-2.015,-0.044,1
0.803,0.157,-0.144,-1
0.809,-0.922,-0.034,1
0.668,-0.819,0.013,-1
0.864,0.473,0.132,1
0.53,-0.878,0.165,-1
0.531,-1.792,0.183,-1
0.778,0.525,0.361,-1
0.923,-1.844,0.469,1
0.63,0.326,0.506,1
0.729,-0.299,0.541,1
0.643,0.325,0.596,1
0.732,-0.579,0.495,-1
0.493,-2.084,0.494,-1
0.595,-0.617,0.784,1
0.709,-0.985,0.883,-1
0.804,-0.38,0.905,-1
0.679,0.822,1.012,-1
0.693,-1.493,1.059,-1
0.669,-2.125,1.242,1
0.603,-0.944,1.218,-1
0.662,-1.895,1.42,-1
0.567,-1.952,1.595,1
0.816,-0.412,1.572,1
0.951,0.772,1.585,-1
0.682,-0.212,1.796,-1
0.977,-0.402,2.013,-1
0.64,-0.785,2.085,-1
0.683,1.562,2.163,-1
0.658,-0.327,2.415,-1
0.97,0.286,2.499,-1
0.846,0.345,2.67,-1
0.83,-1.964,2.794,-1
0.573,0.029,3.01,1
0.614,1.282,3.008,1
0.578,-1.292,3.048,1
0.807,-0.435,2.922,-1
0.616,-1.181,3.044,1
0.902,-0.005,3.084,1
0.685,-0.8,3.121,1
0.843,1.813,-2.674,-1
0.585,1.862,-1.467,1
0.911,1.898,-1.064,-1
0.519,1.926,-0.903,-1
0.576,1.885,0.028,1
0.695,1.859,0.076,-1
0.626,2.247,0.453,1
0.674,2.036,1.736,1
0.558,2.106,2.851,-1
0.859,-2.329,-2.792,-1
0.504,-2.15,-1.476,-1
0.576,-2.074,-0.58,1
0.642,-2.45,-0.484,-1
0.612,-2.41,0.131,1
0.52,-2.321,0.075,-1
0.669,-2.294,0.648,1
0.658,-2.322,0.901,-1
0.768,-2.4,1.818,-1
0.763,-2.416,2.276,-1
0.581,-2.36,2.46,1
0.775,-2.353,3.084,1
0.525,-2.221,2.936,-1
2.934,-0.268,-2.743,1
2.049,0.707,0.279,1
1.01,-1.572,0.227,-1
1.127,-0.565,1.889,-1
1.631,1.428,-3.022,1
1.066,0.129,-2.255,-1
1.247,1.41,1.896,-1
1.715,-0.741,2.402,-1
1.163,0.113,2.426,-1
1.499,-0.727,2.706,-1
1.703,0.161,-3.042,-1
1.153,-1.017,-2.894,-1
1.573,-1.03,-2.77,-1
1.286,0.2,-1.034,1
1.006,0.168,0.17,-1
4.364,0.555,2.395,1
1.221,1.118,2.403,-1
1.032,1.082,2.519,1
1.362,0.203,2.616,1
1.91,0.176,2.655,-1
2.086,1.816,1.566,1
0.932,2.237,-0.657,-1
0.97,1.875,1.554,-1
