2.004,-1.589,-3.098,1
1.082,-0.297,-3.065,1
0.92,-0.315,3.135,-1
1.03,0.97,-3.095,-1
1.066,2.053,-3.087,-1
1.488,2.009,-3.029,-1
1.113,-1.379,-2.848,1
1.538,0.282,-2.855,1
0.831,1.691,-2.731,1
2.855,-0.284,-2.693,1
0.99,1.26,-2.703,-1
1.382,1.898,-2.36,1
0.967,1.139,-2.373,-1
1.07,-1.582,-2.352,-1
1.099,2.056,-2.34,-1
1.38,1.979,-2.143,1
1.002,1.717,-2.107,-1
1.187,-0.515,-1.991,1
0.849,2.051,-1.96,1
0.853,1.812,-1.818,1
0.887,0.805,-1.756,-1
1.72,-1.125,-1.686,-1
1.995,0.122,-1.543,1
1.129,-0.102,-1.557,-1
1.021,1.543,-1.475,1
1.219,-0.869,-1.271,1
1.021,0.886,-1.313,-1
0.992,-1.569,-1.317,-1
1.406,-1.272,-1.265,-1
3.207,0.812,-1.192,-1
1.504,-1.564,-1.204,-1
1.56,1.683,-1.2,-1
2.205,-1.319,-1.091,1
0.939,1.86,-1.008,1
1.072,0.789,-1.091,-1
1.14,0.913,-0.997,-1
1.196,2.207,-0.87,1
1.118,-0.395,-0.941,-1
8.412,1.098,-0.75,1
1.79,1.787,-0.73,1
3.39,-0.404,-0.762,-1
1.005,0.584,-0.753,-1
0.958,1.781,-0.625,1
1.152,0.456,-0.613,1
1.092,-1.099,-0.508,1
0.987,-0.682,-0.463,1
1.094,2.105,-0.516,-1
1.104,0.012,-0.508,-1
1.103,-0.503,-0.482,-1
1.557,0.078,-0.327,1
1.114,-0.937,-0.294,1
1.7,-0.336,-0.144,1
1.048,0.094,-0.209,-1
1.523,2.146,-0.099,-1
2.194,1.673,-0.09,-1
1.253,0.33,0.082,1
2.792,0.164,0.068,1
1.459,-1.383,0.086,1
1.193,1.807,0.114,1
1.243,-1.407,0.091,-1
1.563,-0.857,0.106,-1
1.035,1.719,0.197,1
1.202,0.45,0.193,1
1.128,0.541,0.226,1
0.869,1.755,0.199,-1
2.403,-0.876,0.272,1
1.87,-0.504,0.42,1
1.415,-1.255,0.467,1
1.356,1.001,0.478,1
1.05,0.81,0.448,-1
1.457,1.145,0.544,1
1.047,-1.561,0.49,-1
1.106,0.112,0.598,1
1.251,0.587,0.537,-1
1.766,0.933,0.55,-1
2.365,0.594,0.566,-1
1.112,1.552,0.618,-1
1.145,-0.313,0.704,1
1.288,0.13,0.831,-1
1.011,1.824,0.904,1
1.163,-1.589,1.005,1
1.065,1.737,1.003,-1
0.937,-1.059,1.049,-1
0.998,-1.048,1.168,-1
1.227,0.38,1.224,-1
1.07,-0.917,1.319,-1
2.06,0.217,1.426,1
1.06,-0.771,1.46,1
1.234,1.449,1.398,-1
1.251,1.822,1.475,1
1.563,-1.597,1.487,-1
1.646,-0.176,1.623,-1
1.013,-1.298,1.72,1
2.008,1.386,1.749,1
1.954,0.842,1.779,-1
3.071,0.113,1.875,1
1.855,-1.096,1.938,-1
1.119,0.5,1.969,-1
0.977,-1.497,2.045,1
1.467,-0.165,2.17,1
1.079,-0.015,2.111,-1
1.067,-0.099,2.151,-1
1.078,2.1,2.234,1
1.023,1.721,2.315,1
1.588,-1.384,2.315,1
1.872,1.519,2.578,-1
0.916,1.335,2.673,1
2.148,1.838,2.722,1
0.933,-0.228,2.781,-1
1.065,-0.87,2.834,-1
0.927,1.629,2.963,1
0.944,2.157,2.998,1
1.207,-0.169,3.044,1
1.019,-0.499,3.083,1
1.857,-1.471,3.086,1
0.91,-0.171,3.138,1
1.515,1.9,3.067,-1
1.034,0.552,-3.095,1
1.782,2.34,-3.119,-1
0.895,2.345,-2.839,1
1.076,2.291,-2.875,-1
1.276,2.297,-2.111,1
1.917,2.378,-1.865,1
0.886,2.535,-1.814,1
1.297,2.471,-1.065,-1
1.346,2.459,0.475,1
1.154,2.246,-3.098,1
3.172,-1.862,-2.727,-1
1.121,-1.934,-2.171,-1
1.043,-1.782,-0.614,1
0.989,-1.969,-0.216,-1
1.098,-1.755,0.094,1
0.96,-1.814,0.166,1
1.121,-1.994,1.004,-1
1.149,-1.894,1.845,1
1.007,-1.746,1.912,1
1.163,-1.95,2.871,1
1.503,-0.046,-0.613,1
1.31,0.999,0.542,1
1.634,-0.476,1.005,-1
0.757,-0.913,3.104,-1
0.546,2.157,-3.027,1
0.585,0.135,-3.008,1
0.541,-1.424,-3.102,-1
0.809,-0.057,-3.055,-1
0.602,1.629,-2.872,1
0.656,0.608,-2.811,-1
0.669,2.135,-2.629,1
0.724,-0.191,-2.563,1
0.653,1.615,-2.636,-1
0.939,1.129,-2.505,1
0.578,1.693,-2.585,-1
0.654,0.658,-2.54,-1
0.522,-1.151,-2.334,1
0.767,-0.12,-2.47,-1
0.786,-0.148,-2.452,-1
0.849,-0.705,-2.216,1
0.648,2.033,-2.037,-1
0.926,-0.308,-1.794,1
0.656,-0.168,-1.877,-1
0.879,0.334,-1.818,-1
0.776,1.953,-1.466,1
0.831,2.014,-1.428,1
0.832,0.424,-1.113,1
0.647,2.237,-1.189,-1
0.696,-1.042,-1.179,-1
0.909,0.909,-0.985,1
0.725,0.014,-0.911,-1
0.668,-1.572,-0.608,1
0.853,-0.05,-0.423,1
0.88,0.108,-0.422,1
0.672,-0.074,-0.363,1
0.816,0.07,-0.36,1
0.623,0.511,-0.308,-1
0.737,-0.272,-0.245,-1
