1.166,-0.039,-3.139,-1
1.047,-0.813,-3.043,1
2.229,-0.63,-3.03,-1
1.061,-1.326,-2.914,1
1.456,1.012,-2.97,-1
1.729,1.087,-2.94,-1
2.514,-1.654,-2.88,1
0.891,-0.694,-2.932,-1
0.889,-0.286,-2.899,-1
1.525,-0.694,-2.752,1
1.313,-0.48,-2.786,-1
0.869,-0.962,-2.769,-1
1.764,1.202,-2.72,-1
1.649,0.163,-2.626,1
3.144,0.94,-2.626,1
1.494,-1.287,-2.608,1
1.992,-1.363,-2.565,1
1.834,-1.708,-2.533,1
1.793,-1.321,-2.514,-1
1.081,0.637,-2.441,1
1.198,1.004,-2.426,1
3.842,1.215,-2.407,1
1.03,1.304,-2.406,-1
1.023,1.889,-2.317,1
0.931,0.549,-2.297,1
1.245,0.305,-2.282,1
1.344,1.318,-2.343,-1
1.002,1.619,-2.207,-1
1.191,0.497,-2.121,1
1.009,-1.179,-2.053,1
1.011,-1.211,-2.02,1
1.034,1.799,-2.002,1
1.499,1.926,-2.01,1
1.36,-1.626,-1.974,1
1.073,-1.831,-1.956,1
0.974,-0.289,-1.961,-1
1.321,-1.526,-1.933,-1
0.972,-0.768,-1.94,-1
2.02,-0.67,-1.865,1
0.911,-0.589,-1.929,-1
0.942,1.009,-1.854,-1
8.498,0.857,-1.791,1
1.144,1.06,-1.823,-1
2.3,1.003,-1.776,-1
1.278,1.784,-1.719,-1
1.027,-1.417,-1.585,1
1.017,-0.184,-1.666,-1
1.067,-0.435,-1.651,-1
1.092,-1.465,-1.647,-1
2.081,1.42,-1.552,1
1.17,-0.451,-1.588,-1
1.402,0.415,-1.368,1
5.152,1.011,-1.308,1
0.909,0.011,-1.339,-1
1.059,-0.062,-1.19,1
0.97,0.102,-1.269,-1
0.926,-0.317,-1.254,-1
1.045,-1.166,-1.149,1
2.446,-0.206,-1.167,1
1.926,-0.122,-1.146,1
1.093,-1.293,-1.128,1
1.608,0.441,-1.116,1
1.13,0.629,-1.173,-1
2.388,-0.266,-1.151,-1
2.343,-0.208,-1.136,-1
0.883,1.946,-1.056,-1
2.076,1.213,-1.03,-1
3.144,0.376,-0.98,1
1.073,-0.13,-0.944,1
1.104,1.512,-0.944,1
1.017,1.146,-1.024,-1
1.664,1.093,-1.005,-1
1.83,-0.105,-0.919,-1
4.328,0.761,-0.746,1
1.648,0.952,-0.639,1
1.176,1.926,-0.629,1
1.272,-0.141,-0.588,1
2.153,0.002,-0.621,-1
1.562,0.363,-0.594,-1
1.993,-0.953,-0.563,-1
1.854,-0.717,-0.499,1
1.212,0.462,-0.453,1
4.055,-1.531,-0.416,1
1.195,0.275,-0.384,-1
1.272,-1.273,-0.353,-1
0.998,-0.438,-0.275,1
1.364,-0.258,-0.252,-1
2.792,-1.004,-0.172,-1
0.995,0.301,-0.196,-1
0.967,0.991,-0.041,1
1.723,-0.164,-0.061,-1
1.719,-1.422,0.002,1
1.078,-0.938,0.001,-1
1.113,-0.082,0.119,1
1.533,-0.181,0.117,1
1.122,-0.404,0.059,-1
1.124,1.81,0.153,1
1.305,1.024,0.16,-1
1.296,-0.437,0.273,1
2.263,-1.238,0.262,-1
1.724,-0.132,0.326,1
1.422,0.478,0.278,-1
1.828,0.552,0.349,1
1.094,0.192,0.423,1
1.354,0.953,0.426,1
1.522,1.21,0.442,1
1.257,1.821,0.479,1
1.873,1.971,0.5,1
1.806,0.147,0.637,-1
0.899,0.685,0.725,1
1.192,-1.032,0.718,1
1.696,1.357,0.659,-1
1.179,0.38,0.703,-1
1.191,1.287,0.731,-1
1.63,1.29,0.828,1
1.593,1.808,0.836,1
1.252,-1.531,0.85,-1
0.996,0.349,0.917,-1
1.111,1.417,1.051,1
1.276,-0.345,1.001,-1
3.17,-0.274,1.118,-1
2.234,0.494,1.169,-1
1.614,-0.407,1.192,-1
1.24,-0.445,1.215,-1
2.01,1.438,1.237,-1
1.215,1.991,1.399,1
1.152,-1.56,1.426,1
1.178,0.613,1.411,-1
1.077,2.099,1.499,1
1.256,0.863,1.483,-1
2.342,-1.192,1.499,-1
1.603,1.682,1.548,1
1.604,-1.158,1.611,-1
1.11,1.642,1.672,1
1.067,-0.763,1.601,-1
1.335,-0.733,1.636,-1
0.963,-0.234,1.669,-1
1.292,0.711,1.717,-1
1.625,0.174,1.758,-1
1.166,1.463,1.786,-1
1.009,-1.236,1.914,1
1.198,1.918,1.933,1
1.099,-0.136,1.948,1
1.26,1.034,1.966,1
1.507,-0.152,1.989,1
2.791,0.96,1.957,-1
0.956,-1.345,2.052,1
0.991,0.663,2.075,1
2.341,-0.407,2.176,1
1.278,-1.132,2.127,-1
1.556,0.666,2.19,1
1.296,-1.52,2.131,-1
1.044,1.228,2.24,1
1.004,-0.005,2.263,1
1.588,0.523,2.219,-1
0.963,1.08,2.234,-1
1.895,1.344,2.619,1
2.241,1.668,2.774,1
1.224,-0.559,2.77,-1
1.205,-0.894,2.842,1
2.703,-0.675,2.829,1
1.242,0.095,2.905,1
1.2,-1.698,2.878,-1
0.928,-0.447,3.024,1
1.153,-0.132,2.963,-1
2.321,-0.132,3.064,1
1.434,-0.318,3.123,1
5.658,0.658,3.124,1
1.199,2.473,-2.895,-1
1.075,2.164,-2.734,1
1.749,2.145,-1.611,1
0.937,2.046,-1.439,-1
1.246,2.48,-0.371,1
1.032,2.473,0.93,-1
1.572,2.461,1.302,-1
1.842,2.329,1.399,-1
0.966,2.156,1.416,-1
1.649,2.147,1.755,1
0.893,2.196,2.87,1
0.955,2.313,2.943,1
1.162,2.44,2.937,-1
1.408,-2.054,-2.593,1
1.44,-2.186,-2.532,1
1.073,-2.047,-1.808,1
0.994,-2.026,-1.726,1
1.361,-1.97,-1.724,1
1.984,-2.367,-1.775,-1
1.309,-2.002,-1.707,-1
1.461,-2.064,-1.493,1
3.033,-2.235,-1.478,1
1.623,-2.278,-1.195,1
1.314,-2.137,-0.906,1
1.493,-2.326,-0.851,1
1.334,-2.399,-0.232,1
2.903,-2.171,-0.131,1
1.483,-2.056,-0.085,-1
1.769,-2.035,0.144,1
0.928,-2.315,1.407,1
1.118,-2.122,1.679,-1
0.913,-1.903,2.24,1
1.909,-2.069,2.782,1
1.861,-0.318,-3.11,1
1.742,0.884,-2.404,1
2.054,1.715,-1.746,1
1.024,-0.046,-1.77,-1
1.407,0.509,0.727,1
1.289,1.687,0.736,-1
1.192,1.128,1.257,1
0.839,-1.286,1.492,1
0.798,1.48,2.854,1
1.468,-1.999,-1.46,-1
0.687,1.454,-2.954,1
0.834,-0.036,-2.939,1
0.527,-1.907,-2.911,1
0.817,-0.15,-2.905,1
0.63,1.602,-2.996,-1
