1.253,-1.141,-3.047,1
1.154,-0.327,-3.046,-1
1.001,1.826,-2.925,1
1.364,0.25,-2.925,-1
0.934,1.322,-2.822,1
1.534,1.888,-2.745,-1
1.653,0.945,-2.717,-1
1.776,-0.116,-2.566,1
1.463,-1.554,-2.547,1
1.664,1.359,-2.528,1
1.395,-0.921,-2.46,1
1.818,1.923,-2.496,-1
2.044,-0.797,-2.428,1
2.059,-0.684,-2.415,-1
2.363,-0.306,-2.188,1
0.933,-1.389,-2.131,1
2.007,1.716,-2.173,-1
1.034,-0.438,-2.19,-1
1.685,-0.697,-2.149,-1
2.067,0.649,-2.078,1
1.317,1.335,-2.061,1
0.894,0.769,-2.113,-1
0.996,1.845,-2.067,-1
1.019,0.907,-1.96,1
2.187,-0.843,-1.947,-1
1.03,-0.901,-1.776,1
0.925,-0.318,-1.758,1
1.132,0.163,-1.707,1
1.157,-0.883,-1.711,1
1.091,-0.474,-1.691,1
1.019,-0.704,-1.685,1
1.174,1.418,-1.718,-1
0.967,1.269,-1.591,1
2.583,1.109,-1.639,-1
1.725,0.628,-1.638,-1
1.592,-1.193,-1.538,1
1.507,0.089,-1.505,1
1.34,-0.423,-1.54,-1
1.272,0.303,-1.459,1
1.225,-1.829,-1.491,-1
0.968,-0.035,-1.489,-1
1.694,-0.608,-1.408,1
1.207,0.475,-1.383,1
1.559,-0.894,-1.435,-1
1.171,-0.223,-1.334,1
2.053,1.985,-1.355,-1
1.045,-1.555,-1.363,-1
1.155,0.555,-1.334,-1
1.497,1.834,-1.301,-1
1.372,-1.018,-1.285,-1
1.113,0.029,-1.286,-1
1.786,-1.792,-1.257,-1
1.832,1.998,-1.14,1
1.451,-0.333,-1.103,1
1.727,1.225,-1.088,1
0.976,0.474,-1.053,1
1.029,-0.314,-1.035,1
2.307,1.311,-1.079,-1
1.315,1.228,-1.038,-1
1.259,-1.497,-0.937,1
1.999,-0.575,-0.924,1
1.104,-0.07,-0.891,1
2.132,1.526,-0.906,1
1.031,-1.292,-0.934,-1
1.258,0.051,-0.925,-1
1.322,1.068,-0.904,-1
1.027,1.059,-0.886,-1
1.114,1.778,-0.736,1
1.191,-1.81,-0.733,1
2.08,1.102,-0.725,1
1.278,-0.571,-0.713,1
1.346,0.132,-0.711,1
1.838,1.71,-0.676,1
0.979,-0.185,-0.739,-1
1.03,0.603,-0.697,-1
1.933,0.392,-0.625,1
1.776,1.124,-0.622,1
2.256,0.654,-0.617,1
2.202,1.893,-0.581,-1
0.915,-0.579,-0.481,1
1.428,0.627,-0.538,-1
1.012,-1.188,-0.454,1
2.484,-1.64,-0.513,-1
0.947,-1.791,-0.44,1
1.285,0.766,-0.44,1
1.504,-1.59,-0.445,1
1.56,-1.584,-0.457,1
1.454,1.006,-0.461,-1
0.898,-1.939,-0.449,-1
1.183,0.586,-0.412,-1
1.353,-0.81,-0.368,-1
1.018,0.014,-0.365,-1
2.031,1.501,-0.312,-1
1.04,0.271,-0.164,1
0.95,0.455,-0.12,1
1.626,0.261,-0.128,1
1.562,1.619,-0.177,-1
1.531,-0.877,-0.137,-1
1.201,1.072,0,1
1.553,-1.065,0.028,1
1.081,-1.408,0.057,1
1.991,-0.243,0,-1
1.233,-0.942,0.044,-1
1.402,1.488,0.093,-1
0.962,-0.959,0.172,1
1.111,-0.181,0.277,-1
1.112,-0.468,0.457,1
0.992,0.184,0.473,1
1.499,-0.335,0.415,-1
0.944,-0.647,0.486,1
1.716,1.797,0.477,1
1.247,-1.189,0.47,-1
1.409,1.607,0.516,-1
1.326,-1.507,0.595,1
