1.25,-1.117,-3.079,1
1.124,-0.422,-3.075,1
2.105,-0.711,-3.096,-1
1.119,1.65,-3,1
1.663,-0.843,-3.008,1
0.98,1.794,-2.959,1
2.638,-1.129,-3.012,-1
0.999,-0.651,-2.932,1
1.026,-0.877,-2.918,1
1.476,0.541,-2.915,1
4.357,-0.585,-2.933,1
1.08,-0.667,-2.972,-1
2.016,0.423,-2.918,-1
1.975,1.644,-2.851,1
1.107,0.008,-2.886,-1
1.32,1.34,-2.866,-1
2.546,1.566,-2.794,1
0.897,1.55,-2.716,1
1.39,-1.36,-2.777,-1
0.908,-0.911,-2.778,-1
1.18,0.111,-2.685,1
1.032,0.181,-2.751,-1
0.904,-1.542,-2.628,1
1.002,1.798,-2.63,1
1.329,-1.976,-2.637,1
1.075,0.773,-2.664,-1
1.03,-0.736,-2.664,-1
1.224,-1.088,-2.549,1
1.127,-0.19,-2.535,1
1.298,-0.055,-2.587,-1
1.192,-0.604,-2.545,-1
3.039,-1.761,-2.516,-1
1.428,0.183,-2.513,-1
4.654,0.322,-2.443,1
1.001,-0.233,-2.478,-1
3.434,0.625,-2.446,-1
1.369,0.413,-2.465,-1
1.669,1.564,-2.445,-1
0.892,-0.687,-2.385,-1
1.52,1.711,-2.304,-1
1.733,-0.817,-2.247,1
2.44,0.699,-2.23,-1
1.185,0.329,-2.166,1
1.056,-0.02,-2.101,1
1.011,-1.474,-2.132,-1
1.025,-1.787,-1.955,1
1.593,1.634,-1.907,1
1.245,-0.384,-1.891,1
1.012,-0.941,-1.808,-1
1.064,-0.893,-1.605,1
1.557,0.384,-1.66,-1
2.053,0.711,-1.531,1
0.938,-0.613,-1.374,1
0.887,1.787,-1.333,-1
0.987,-0.258,-1.179,-1
2.206,-0.258,-1.146,-1
2.115,-1.46,-1.074,-1
1.231,0.025,-1.031,-1
0.957,1.689,-0.857,1
1.039,1.502,-0.768,1
0.98,1.514,-0.661,1
1.12,-2.114,-0.658,1
0.98,1.092,-0.626,-1
1.012,1.578,-0.585,-1
0.826,1.808,-0.543,-1
1.449,0.277,-0.519,-1
1.224,-0.42,-0.483,-1
1.241,-0.678,-0.472,-1
1.493,0.43,-0.396,-1
2.563,0.21,-0.337,1
1.851,0.292,-0.353,-1
1.106,0.541,-0.288,1
1.813,-1.878,-0.292,1
1.162,-0.034,-0.35,-1
3.642,-1.113,-0.279,-1
1.248,0.081,-0.192,1
1.252,0.082,-0.195,1
1.716,-0.327,-0.182,1
1.241,-0.762,-0.157,1
1.497,0.239,-0.147,1
1.107,-0.296,-0.125,1
4.149,0.022,-0.096,-1
1.494,1.531,-0.048,1
1.519,-1.129,-0.02,1
0.918,-1.92,0.025,1
1.937,-1.718,-0.038,-1
1.102,0.66,0.027,1
1.656,-0.968,-0.004,-1
2.892,1.815,0.035,1
1.568,0.945,0.055,1
2.122,1.004,0.011,-1
1.64,0.123,0.025,-1
1.043,1.832,0.09,1
1.009,-2.086,0.099,1
1.274,-0.329,0.04,-1
1.143,-0.973,0.107,1
1.252,-1.09,0.112,1
