1.259,-0.494,-2.853,1
0.998,-0.49,-2.883,-1
2.028,0.283,-2.846,-1
1.375,-1.139,-2.711,1
2.761,0.27,-2.635,1
1.322,-1.899,-2.649,-1
1.114,-0.44,-2.655,-1
1.206,-1.426,-2.464,-1
1.183,0.543,-2.374,1
3.295,-0.692,-2.422,-1
1.046,-0.31,-2.334,1
1.204,0.241,-2.377,-1
1.206,1.594,-2.293,1
1.161,0.179,-2.339,-1
1.227,0.127,-2.334,-1
1.016,0.266,-2.195,1
1.175,-0.069,-2.182,1
1.199,1.775,-2.176,1
2.519,-1.753,-2.187,-1
0.95,-0.593,-2.104,1
1.122,-1.699,-2.089,1
2.67,-2.027,-2.047,1
1.78,0.768,-2.086,-1
1.944,-0.971,-2.013,1
2.216,-1.031,-2.043,-1
1.165,1.542,-1.963,-1
1.132,0.876,-1.812,-1
0.94,0.382,-1.637,1
1.168,-0.085,-1.508,1
1,-1.072,-1.4,1
1.712,0.255,-1.362,1
2.667,-0.743,-1.386,-1
2.058,0.694,-1.321,1
1.006,1.437,-1.375,-1
1.355,-0.202,-1.361,-1
1.756,-1.236,-1.29,1
1.037,0.937,-1.27,1
1.798,1.26,-1.309,-1
0.986,-0.353,-1.185,1
1.208,-1.722,-1.224,-1
2.286,-0.034,-1.188,-1
1.757,-1.307,-1.077,1
1.416,0.558,-1.107,-1
0.929,1.837,-1.112,-1
2.951,-1.229,-1.022,1
1.353,1.705,-0.931,1
1.318,0.82,-0.964,-1
2.023,1.135,-0.904,-1
1.159,1.247,-0.862,-1
1.35,-0.865,-0.818,-1
1.1,-0.674,-0.798,-1
1.475,1.309,-0.728,1
1.237,-0.4,-0.781,-1
0.926,1.15,-0.663,1
1.189,1.789,-0.664,1
1.553,0.214,-0.72,-1
1.089,-0.326,-0.594,1
1.78,-1.289,-0.645,-1
0.939,-0.728,-0.5,1
1.291,-0.15,-0.51,-1
1.166,-0.753,-0.421,-1
2.349,-0.258,-0.4,-1
1.398,-0.279,-0.296,1
0.9,0.244,-0.281,1
1.278,0.926,-0.248,1
1.477,-2.061,-0.224,-1
1.024,0.189,-0.204,-1
1.555,1.501,-0.13,1
1.008,0.656,-0.103,1
1.284,-0.699,-0.151,-1
1.527,-1.016,-0.002,1
0.925,0.967,0.055,1
1.56,1.576,0.075,-1
1.479,1.63,0.13,1
1.413,-1.415,0.197,-1
1.214,-0.825,0.303,1
1.04,1.618,0.232,-1
1.111,-0.667,0.335,1
1.097,-0.261,0.3,-1
1.087,-0.257,0.427,1
0.944,0.302,0.472,-1
1.112,-0.755,0.67,1
1.025,0.194,0.896,-1
1.181,-0.15,0.978,-1
1.606,-0.626,0.986,-1
1.15,-2.071,1.164,1
1.891,-0.113,1.391,1
1.885,0.464,1.436,1
2.141,0.777,1.464,1
1.208,0.986,1.525,1
1.328,-0.247,1.462,-1
1.596,0.658,1.553,1
1.324,0.552,1.563,1
0.888,0.68,1.597,1
2.355,0.962,1.542,-1
0.995,1.602,1.527,-1
0.95,0.67,1.67,1
1.124,-0.082,1.678,-1
2.086,-1.85,1.704,-1
3.573,-1.584,1.754,1
1.488,1.294,1.717,-1
0.989,-0.114,1.806,1
3.99,-0.69,1.779,-1
1.02,-1.509,1.735,-1
1.536,0.566,1.816,1
4.014,-1.078,1.783,-1
3.716,-0.915,1.818,-1
0.92,0.857,1.805,-1
1.324,-1.881,1.938,1
1.446,-1.654,1.963,1
0.938,-1.647,1.984,1
2.352,0.912,1.932,-1
0.961,-1.54,2.017,1
1.464,0.47,1.951,-1
1.225,0.543,1.952,-1
0.902,-1.178,2.034,1
1.573,-1.47,2.092,1
1.479,-0.693,2.089,1
2.302,-0.512,2.084,1
2.447,-0.189,2.108,1
3.727,-0.673,2.189,1
2.865,-1.831,2.192,-1
1.711,-0.839,2.196,-1
1.066,-1.386,2.259,-1
1.253,-1.574,2.35,1
1.131,-1.505,2.356,1
0.982,0.381,2.564,-1
1.556,1.563,2.646,1
0.906,-0.436,2.646,-1
1.473,1.61,2.691,-1
1.596,-0.062,2.764,1
1.375,-0.485,2.811,1
1.091,0.421,2.946,1
0.969,2.091,-3.021,-1
1.024,1.935,-2.053,1
1.564,2.252,-2.101,-1
1.788,2.087,-1.895,-1
1.776,2.238,-1.365,1
1.527,2.072,-1.325,1
1.265,2.201,-0.684,-1
0.974,2.03,-0.442,1
0.919,2.177,-0.408,1
0.991,2.257,0.188,1
1.018,2.009,1.651,-1
0.838,2.003,2.125,-1
1.038,1.889,2.418,-1
1.035,2.048,2.966,-1
2.626,-2.348,-2.206,1
0.924,-2.374,-2.111,-1
1.235,-2.425,-1.854,1
0.925,-2.44,-1.872,-1
1.304,-2.271,-1.37,1
1.889,-2.353,-1.22,-1
0.914,-2.428,-0.678,-1
0.906,-2.397,-0.457,-1
1.258,-2.291,-0.32,1
1.642,-2.505,-0.261,1
0.853,-2.529,2.024,1
0.962,-2.041,2.294,-1
1.98,-0.154,-1.391,-1
1.096,-1.59,-1.148,1
0.894,-0.151,2.92,-1
0.727,1.612,-3.128,-1
0.619,-0.705,-2.782,1
0.831,0.56,-2.816,-1
0.574,-1.664,-2.813,-1
0.904,-1.702,-2.607,1
0.6,-0.947,-2.412,1
0.696,0.716,-2.477,-1
0.827,0.718,-2.336,1
0.563,0.78,-2.387,-1
0.691,-0.33,-2.285,-1
0.884,0.342,-2.257,-1
0.509,-1.852,-2.278,-1
0.608,0.603,-2.014,1
0.567,-0.693,-2.005,1
0.829,-0.898,-2.028,-1
0.791,-0.85,-1.815,1
0.775,-1.515,-1.913,-1
0.768,0.338,-1.777,1
0.695,0.875,-1.729,1
0.746,-1.858,-1.787,-1
0.757,-0.984,-1.651,1
0.869,0.793,-1.694,-1
0.831,-0.974,-1.698,-1
0.728,-0.103,-1.52,1
0.894,-1.905,-1.476,-1
0.692,-0.181,-1.303,1
0.569,-0.895,-1.27,1
0.789,-0.485,-1.382,-1
0.833,0.283,-1.17,1
0.835,-0.233,-1.2,-1
0.565,1.706,-1.19,-1
0.492,0.763,-1.02,1
0.655,0.001,-1.04,1
0.677,-0.801,-1.073,-1
0.787,0.122,-0.997,-1
0.548,1.432,-1.025,-1
0.862,1.77,-0.987,-1
0.819,-0.752,-0.849,1
0.933,-2.024,-0.848,-1
0.595,-0.61,-0.851,-1
0.561,1.374,-0.673,1
0.719,0.866,-0.597,1
0.9,-1.89,-0.56,-1
0.687,-0.658,-0.548,-1
0.717,-0.391,-0.504,-1
0.747,0.135,-0.451,-1
0.628,0.958,-0.424,-1
0.773,-0.121,-0.308,-1
0.618,1.337,-0.268,-1
0.756,-0.286,-0.232,-1
0.538,-0.33,-0.093,1
0.868,1.5,0.092,-1
0.558,-1.719,0.233,1
0.888,0.527,0.23,-1
0.909,-1.509,0.34,1
0.735,-0.61,0.357,1
0.656,-1.859,0.387,1
0.665,-1.664,0.298,-1
0.507,0.203,0.534,1
0.686,-1.365,0.466,-1
0.538,0.362,0.632,1
0.725,-0.759,0.655,-1
0.517,-0.182,0.658,-1
0.905,-1.017,0.774,-1
0.619,1.354,0.981,1
0.497,1.708,1.048,1
0.869,-2.007,1.027,1
0.621,-0.019,1.188,1
0.522,-0.127,1.052,-1
0.726,-1.88,1.102,-1
0.55,-1.698,1.294,1
0.695,-1.887,1.174,-1
0.758,1.045,1.443,-1
0.588,1.783,1.495,-1
0.687,-0.334,1.536,-1
0.596,0.823,1.605,-1
0.658,-2.099,1.629,-1
0.753,-1.478,1.644,-1
0.839,1.687,1.675,-1
0.766,1.204,1.786,-1
0.617,-0.751,2,1
0.742,0.005,1.89,-1
0.581,-2.113,1.877,-1
0.678,-0.731,2.024,1
0.871,1.808,1.946,-1
0.702,0.373,1.969,-1
0.807,-0.48,1.988,-1
0.671,-0.923,2.053,-1
0.89,0.377,2.087,-1
0.745,0.504,2.124,-1
0.573,-1.913,2.345,1
0.744,1.779,2.471,-1
0.559,-0.212,2.601,1
0.737,1.579,2.571,-1
0.64,0.606,2.752,1
0.494,-0.782,2.834,1
0.555,-0.188,2.861,1
0.493,1.575,2.938,1
0.726,-0.328,2.8,-1
0.599,-0.779,2.805,-1
0.607,1.711,3.057,1
0.786,0.97,3.017,-1
0.901,-0.491,3.127,1
0.86,0.653,-3.133,1
0.546,0.973,-3.095,1
0.617,2.23,-1.927,-1
0.497,2.194,-1.716,1
0.75,1.993,-0.623,-1
0.611,2.251,-0.382,1
0.622,2.206,-0.316,-1
0.502,1.938,0.171,-1
0.777,1.951,0.688,1
0.903,2.104,0.698,-1
0.599,2.381,1.056,-1
0.686,2.19,1.628,-1
0.769,2.076,2.411,1
1.013,-2.152,-1.321,1
0.529,-2.331,-0.413,1
0.558,-2.311,-0.358,-1
0.645,-2.217,-0.065,1
0.499,-2.405,-0.198,-1
0.7,-2.324,0.922,-1
0.564,-2.269,1.086,-1
3.58,-2.338,2.401,1
0.66,-2.343,2.733,-1
1.099,-0.231,1.387,1
1.082,-1.699,-1.143,1
1.196,0.315,-0.667,-1
1.621,-1.191,1.452,-1
1.134,-0.705,1.459,-1
1.859,-1.679,1.625,1
1.156,-0.776,2.301,-1
1.17,-0.855,2.616,1
0.992,-1.447,2.548,-1
1.018,-1.561,1.571,-1
1.87,-0.885,3.02,-1
1.076,2.336,1.586,-1
1.047,-2.063,0.134,1
2.26,1.887,-2.134,-1
0.967,2.379,-3.11,1
