0.98,0.126,3.126,-1
1.106,1.803,-3.073,-1
3.682,0.389,-3.021,-1
1.359,-0.607,-3.03,-1
1.574,-1.591,-2.958,1
1.511,-1.159,-2.933,-1
4.783,-0.366,-2.819,-1
3.957,-0.316,-2.78,1
1.201,0.259,-2.674,1
1.269,-0.684,-2.722,-1
1.161,0.128,-2.508,-1
0.982,-1.751,-2.379,1
1.497,1.925,-2.29,1
0.903,-0.535,-2.348,-1
3.715,0.855,-2.198,-1
1.041,0.89,-2.128,1
1.631,1.132,-2.044,1
1.703,-0.647,-1.889,1
1.791,-0.821,-1.936,-1
1.084,0.227,-1.912,-1
1.566,1.889,-1.808,1
1.011,-0.83,-1.862,-1
1.372,1.001,-1.763,-1
1.052,0.102,-1.689,1
2.173,0.248,-1.723,-1
1.047,0.325,-1.654,1
1.13,-0.827,-1.719,-1
1.25,-0.426,-1.643,1
1.113,1.396,-1.717,-1
0.973,-0.551,-1.708,-1
1.228,-0.338,-1.691,-1
2.641,-1.153,-1.631,1
0.9,-0.973,-1.67,-1
1.062,-0.288,-1.603,-1
1.034,-1.413,-1.502,1
1.221,1.513,-1.502,1
1.918,0.476,-1.543,-1
0.939,0.704,-1.555,-1
0.983,1.753,-1.457,1
0.975,-0.786,-1.427,1
1.272,-0.752,-1.43,1
0.923,-1.165,-1.393,1
4.568,-1.069,-1.408,-1
1.175,-1.203,-1.35,1
1.769,-0.214,-1.357,1
1.664,-0.432,-1.327,1
4.437,0.528,-1.338,1
1.715,0.351,-1.303,1
2.043,-0.878,-1.344,-1
0.961,-1.614,-1.249,1
0.99,-1.057,-1.24,1
1.658,0.241,-1.228,1
2.028,0.624,-1.204,-1
1.049,0.653,-1.213,-1
1.358,-1.067,-1.188,-1
1.214,0.679,-1.166,-1
1.013,0.286,-1.089,1
1.55,0.96,-1.101,1
2.716,1.826,-1.126,-1
0.969,0.565,-1.066,1
1.491,1.145,-1.111,-1
1.045,0.279,-1.061,-1
2.029,0.985,-1.029,-1
1.258,-1.544,-1.036,-1
1.461,1.616,-0.964,1
1.282,0.967,-1.003,-1
1.09,-0.474,-0.933,-1
3.649,0.855,-0.862,1
1.399,-1.201,-0.837,1
4.947,1.955,-0.834,-1
3.718,-0.217,-0.804,1
1.707,0.942,-0.784,1
1.161,0.059,-0.737,1
1.46,-0.309,-0.617,1
1.583,1.49,-0.609,1
1.169,-1.368,-0.533,1
1.188,-0.648,-0.546,-1
0.87,1.109,-0.552,-1
1.563,0.271,-0.479,-1
1.225,0.159,-0.407,-1
1.597,0.194,-0.301,-1
2.569,0.269,-0.068,1
1.326,-0.827,-0.009,1
1.657,-2.036,-0.048,-1
1.224,1.517,0.012,-1
1.414,-1.268,0.113,-1
1.324,1.106,0.333,1
1.451,-1.016,0.348,1
0.989,-1.972,0.34,-1
0.897,-1.151,0.449,1
1.316,0.474,0.391,-1
1.715,0.842,0.479,-1
1.589,-0.646,0.526,-1
1.325,-1.249,0.534,-1
0.87,1.863,0.585,-1
1.218,-0.08,0.749,1
0.932,-1.921,0.79,1
1.04,1.706,0.793,1
1.724,0.278,0.824,1
2.298,-0.32,0.823,1
2.045,1.611,0.84,1
1.444,0.566,0.975,-1
2.754,-0.026,1.047,1
1.731,-0.4,1.115,1
1.787,-0.947,1.105,-1
0.917,-0.112,1.183,1
1.686,-0.956,1.164,1
1.104,0.835,1.27,1
1.038,-1.255,1.285,1
1.882,-0.068,1.29,1
2.742,-1.068,1.283,-1
0.983,-1.87,1.354,1
1.557,-0.615,1.304,-1
1.429,2.031,1.376,1
1.055,0.098,1.425,1
1.051,-1.834,1.429,1
1.316,0.219,1.368,-1
1.526,2.069,1.422,1
1.329,1.374,1.483,1
1.84,-1.566,1.625,1
0.872,-1.959,1.657,-1
1.558,0.381,1.717,-1
1.44,1.129,1.806,1
2.018,-0.077,1.762,-1
1.567,1.713,1.832,1
1.792,1.55,1.871,-1
1.171,0.048,1.987,1
1.843,-0.973,2.005,1
2.113,0.91,1.996,-1
1.286,-0.722,1.99,-1
0.942,1.16,1.992,-1
1.236,0.475,2.073,1
1.197,1.205,2.032,-1
1.457,-0.351,2.085,-1
2.156,-1.97,2.214,-1
3.175,1.243,2.248,-1
0.882,0.314,2.271,-1
2.143,1.954,2.364,1
1.095,0.543,2.403,-1
1.663,1.36,2.484,-1
1.28,0.447,2.607,1
2.011,1.111,2.632,-1
1.056,0.08,2.681,-1
1.083,1.734,2.724,-1
1.545,1.037,2.768,-1
1.09,-0.722,2.848,-1
1.251,1.618,2.92,1
0.918,0.21,2.855,-1
1.027,0.281,2.944,1
1.002,-0.509,2.965,1
0.944,-1.193,2.913,-1
1.922,1.694,3.005,1
1.458,0.738,2.956,-1
0.944,-1.771,2.953,-1
1.449,-1.011,3.009,-1
1.442,-0.64,3.016,-1
1.169,-0.907,3.119,1
0.926,1.975,-2.941,1
0.911,2.406,-2.75,1
1.819,2.208,-2.607,1
0.993,2.153,-1.663,1
1.23,2.149,-1.438,1
0.99,2.317,-1.08,1
1.126,2.136,-0.904,1
1.164,2.289,-0.805,1
0.94,2.44,-0.791,1
1.052,2.212,-0.383,-1
1.309,2.159,-0.162,1
0.871,2.401,0.163,1
0.87,2.056,0.585,-1
0.971,2.129,1.211,1
1.506,2.409,1.241,-1
2.266,2.356,1.408,-1
1.013,2.378,1.535,-1
1.647,2.328,2.126,-1
1.433,2.188,2.231,1
1.129,2.007,2.454,-1
1.362,2.232,2.489,-1
1.125,1.981,2.634,-1
2.147,-2.014,-2.124,1
2.923,-2.275,-1.64,-1
2.162,-2.121,-1.487,1
1.058,-2.027,-0.998,-1
2.258,-2.371,-0.919,1
0.896,-2.13,0.324,-1
3.218,-2.143,0.909,1
3.127,-2.009,1.199,1
2.056,-2.082,1.24,-1
1.153,-2.272,1.278,-1
2.817,-0.552,-2.8,1
0.896,-0.143,-1.754,1
1.626,-0.317,-1.064,1
0.947,1.471,-1.108,-1
1.461,0.148,-0.196,-1
1.761,-0.798,1.373,1
1.314,1.164,1.668,1
1.738,-1.943,1.837,1
1.522,2.058,1.624,1
1.121,2.384,1.998,-1
0.704,1.692,-3.009,-1
0.898,0.119,-2.807,1
0.552,-0.103,-2.685,-1
0.75,0.4,-2.488,1
0.724,1.834,-2.453,-1
0.616,0.386,-2.291,1
0.874,0.981,-2.381,-1
0.822,-1.778,-2.203,1
0.825,-0.221,-2.194,1
0.825,-1.648,-2.191,1
0.632,-1.806,-2.085,1
0.854,0.315,-2.053,-1
0.511,0.393,-1.814,1
0.584,0.78,-1.783,1
0.705,1.018,-1.791,1
2.069,-1.283,-1.861,-1
0.884,-0.589,-1.788,-1
0.681,-0.451,-1.636,1
0.874,0.323,-1.738,-1
0.692,-0.538,-1.731,-1
0.647,0.405,-1.707,-1
0.588,-1.86,-1.703,-1
0.736,-0.644,-1.592,-1
0.6,-1.423,-1.302,-1
0.824,1.012,-1.183,1
0.614,1.68,-1.25,-1
0.809,-1.712,-1.096,1
0.743,-0.024,-1.189,-1
0.898,-0.105,-1.165,-1
0.719,0.122,-1.153,-1
0.564,-1.716,-0.88,1
0.776,-0.499,-0.805,1
0.611,-1.955,-0.723,1
0.782,0.51,-0.659,1
0.865,-0.138,-0.71,-1
0.684,-1.485,-0.688,-1
0.686,-0.773,-0.412,-1
0.526,0.213,-0.155,1
0.711,-0.771,-0.14,1
0.611,-1.729,-0.015,1
0.764,1.555,-0.021,-1
0.559,0.464,0.147,1
0.828,-1.978,0.167,1
0.511,-1.392,0.363,1
0.536,-1.576,0.226,-1
0.736,1.973,0.468,-1
0.901,-0.372,0.672,1
0.692,-0.673,0.714,1
0.593,-0.424,0.605,-1
0.742,1.028,0.719,-1
0.694,1.915,0.858,1
0.761,-0.377,0.758,-1
0.619,0.48,0.94,1
0.639,1.614,0.896,-1
0.781,0.039,1.009,1
0.619,1.77,0.987,-1
0.676,1.238,1.154,1
0.775,0.287,1.156,1
0.788,0.909,1.267,1
0.529,-1.039,1.134,-1
0.561,-1.457,1.22,-1
0.628,-1.742,1.229,-1
0.699,-0.545,1.363,1
0.816,-1.486,1.273,-1
0.728,-0.584,1.381,1
0.772,0.509,1.454,1
0.623,1.756,1.514,1
0.592,0.414,1.399,-1
0.888,-0.874,1.471,-1
0.902,0.848,1.499,-1
0.652,0.742,1.62,1
0.8,1.466,1.503,-1
0.506,-1.761,1.733,1
0.888,0.043,1.709,-1
0.796,0.804,1.855,-1
0.523,-0.612,1.871,-1
0.754,-0.448,1.922,-1
0.605,0.647,1.916,-1
0.593,1.918,1.922,-1
0.718,0.553,2.076,1
0.778,-0.576,1.971,-1
0.853,1.762,2.079,1
0.602,-0.537,2.024,-1
0.513,-0.855,2.29,1
0.774,1.62,2.821,-1
0.732,-0.076,2.863,-1
0.726,-0.148,2.995,1
0.801,0.209,3.005,-1
0.753,-0.085,3.042,-1
0.843,0.887,-3.112,1
0.686,2.295,-2.68,1
0.494,2.024,-1.832,1
1.026,2.354,-1.532,1
0.504,2.216,-1.29,1
0.552,2.044,-1.151,1
0.747,2.042,-1.014,-1
0.768,2.234,0.195,1
0.681,2.133,0.495,1
0.544,2.35,2.207,1
0.656,2.244,2.712,1
0.716,-2.054,-3.012,1
0.771,-2.299,-3.1,-1
0.56,-2.135,-3.07,-1
0.543,-2.149,-2.805,1
0.692,-2.207,-2.742,-1
0.727,-2.256,-2.508,1
0.738,-2.126,-1.805,1
0.697,-2.308,-1.161,1
0.632,-2.21,-0.108,-1
0.831,-2.258,0.507,1
0.706,-2.357,0.62,-1
0.607,-2.405,1.051,-1
0.732,-2.276,2.445,1
1.234,-0.596,3.127,-1
1.455,1.44,-1.984,1
1.773,-1.271,-1.551,1
0.959,1.057,-1.104,1
1.683,-1.829,0.982,-1
2.027,0.193,1.241,-1
2.026,1.755,1.278,-1
1.267,0.832,-1.093,1
1.23,-0.808,1.17,1
1.415,-0.094,1.422,1
2.561,-0.242,1.439,1
1.575,-0.048,2.275,-1
1.03,-0.645,2.391,1
1.05,-0.647,2.423,1
0.978,-1.454,2.445,1
1.227,0.693,2.362,-1
2.13,0.696,2.402,-1
2.219,-0.423,2.431,-1
1.115,-0.387,2.743,1
1.366,-0.531,2.671,-1
2.05,0.715,1.641,-1
1.801,1.495,2.39,-1
1.117,2.161,-1.408,-1
1.588,-1.934,1.15,-1
0.975,-1.794,2.128,1
1.193,2.163,2.582,1
