1.584,0.08,-3.128,-1
1.609,0.368,-3.004,-1
1.032,1.636,-2.926,1
1.153,1.09,-2.911,1
2.636,0.21,-2.897,-1
1.642,-0.125,-2.9,-1
1.045,0.342,-2.774,1
1.126,-0.74,-2.806,-1
0.971,0.97,-2.666,1
1.412,-0.66,-2.554,1
1.322,0.009,-2.526,1
1.037,0.874,-2.548,-1
0.926,1.916,-2.546,-1
1.09,-1.455,-2.309,1
0.957,-1.765,-2.156,-1
1.085,0.189,-2.04,-1
2.582,1.754,-1.803,-1
1.063,-0.196,-1.696,1
1.137,-1.319,-1.639,1
1.255,0.538,-1.587,1
1.32,-1.283,-1.515,1
7.853,0.065,-1.512,1
1.591,-0.5,-1.444,1
1.214,0.289,-1.389,1
1.155,-0.279,-1.457,-1
1.152,-0.113,-1.391,-1
2.785,-1.423,-1.24,1
4.593,0.054,-1.235,-1
1.977,1.678,-1.2,1
0.932,1.743,-1.262,-1
1.129,1.819,-1.17,-1
1.976,1.957,-1.076,-1
0.9,-1.473,-0.94,1
1.059,0.234,-1.02,-1
1.063,0.536,-1.018,-1
1.073,-1.097,-0.831,1
1.028,1.996,-0.809,1
1.156,0.371,-0.841,-1
1.027,1.337,-0.766,-1
1.338,0.476,-0.635,1
1.055,-1.403,-0.699,-1
1.19,-0.571,-0.69,-1
1.036,-1.535,-0.574,1
1.282,1.679,-0.575,1
0.902,-0.437,-0.598,-1
1.159,-0.524,-0.449,1
1.309,0.268,-0.506,-1
1.914,0.451,-0.461,-1
1.815,-1.56,-0.409,1
1.121,-0.812,-0.376,1
1.418,1.39,-0.379,-1
0.926,-0.189,-0.306,1
1.5,1.831,-0.226,-1
5.174,2.077,-0.134,1
1.538,1.059,-0.125,-1
1.009,0.547,-0.047,1
2.374,-0.4,-0.086,-1
1.082,-0.046,-0.096,-1
1.569,1.871,0.013,1
3.421,1.631,0.027,1
1.754,-0.396,-0.003,-1
1.273,-1.208,0.089,-1
1.019,1.028,0.091,-1
1.652,-0.234,0.2,1
1.58,1.958,0.17,-1
0.872,-0.76,0.315,1
1.134,-0.121,0.252,-1
1.515,0.252,0.351,1
0.957,0.971,0.488,1
1.09,1.95,0.51,1
1.133,1.307,0.826,1
1.815,0.035,0.826,1
1.813,-0.625,0.899,1
1.316,-0.111,0.912,1
1.218,-0.087,0.904,-1
0.885,1.691,1.121,-1
1.039,-1.2,1.249,1
2.529,-0.419,1.206,-1
1.9,-1.42,1.306,1
1.086,-1.51,1.416,1
3.404,1.011,1.549,1
1.167,1.05,1.648,1
2.165,0.275,1.761,-1
1.022,-1.768,1.849,1
1.401,1.753,1.848,1
1.744,-1.428,1.876,-1
1.093,-0.023,1.955,1
1.009,-0.2,1.897,-1
2.792,0.693,2.016,1
1.225,0.807,2.02,-1
1.892,0.345,2.104,1
1.381,-0.628,2.094,-1
1.832,-0.997,2.135,-1
1.067,-1.685,2.142,-1
1.204,-1.04,2.237,1
1.458,-1.23,2.243,1
2.76,0.453,2.276,1
1.99,0.328,2.342,1
0.952,0.498,2.509,-1
1.016,1.801,2.709,1
1.2,0.568,2.687,-1
1.651,-0.04,2.774,-1
1.381,-1.157,2.851,1
1.037,-1.833,2.805,-1
1.907,-0.597,2.872,-1
1.131,-0.647,2.874,-1
2.505,0.743,2.929,1
0.903,-0.16,2.959,-1
1.188,0.968,2.981,-1
1.008,1.598,3.085,1
1.361,-0.029,3.03,-1
1.347,2.359,-2.739,-1
1.732,2.115,-1.936,1
1.532,2.205,-1.651,-1
1.261,2.192,-1.279,1
1.234,2.185,-0.858,-1
0.957,1.97,-0.878,-1
0.93,2.305,-0.758,1
0.927,2.408,-0.518,1
1.594,2.378,-0.046,1
0.838,2.505,0.31,1
2.112,2.326,1.82,-1
1.119,2.42,1.812,-1
1.021,2.337,1.971,1
2.33,2.312,2.004,1
2.031,-2.144,-2.158,-1
0.991,-2.021,-2.026,-1
0.912,-2.336,-0.846,-1
1.238,-2.156,-0.007,1
1.015,-2.143,0.94,1
0.88,-2.222,1.401,-1
