1.291,-1.62,3.125,-1
3.385,-1.101,-3.074,-1
1.064,0.463,-2.917,1
1.071,0.393,-2.879,1
1.17,0.594,-2.863,1
1.154,0.75,-2.814,-1
1.322,0.723,-2.798,-1
1.697,-0.076,-2.733,-1
0.966,-1.345,-2.686,-1
0.974,-1.014,-2.556,1
1.366,-0.376,-2.563,1
0.934,-1.382,-2.625,-1
0.93,1.034,-2.506,1
0.975,-1.049,-2.406,1
1.69,1.275,-2.416,1
1.934,-1.129,-2.411,1
1.42,0.709,-2.416,-1
1.57,0.875,-2.34,1
0.929,1.344,-2.415,-1
1.836,0.46,-2.384,-1
0.986,0.599,-2.308,1
1.515,-0.599,-2.377,-1
1.801,-0.716,-2.359,-1
1.029,1.255,-2.377,-1
1.126,0.388,-2.361,-1
3.968,-0.26,-2.182,1
2.695,-0.863,-2.203,-1
0.975,0.397,-2.226,-1
1.127,-0.405,-2.144,1
0.9,0.364,-2.188,-1
3.691,1.179,-2.11,1
2.284,-0.728,-2.05,1
1.172,-0.318,-1.907,1
2.704,0.444,-1.957,-1
1.718,-1.089,-1.964,-1
1.078,-1.597,-1.765,-1
1.332,0.849,-1.673,-1
0.906,-0.409,-1.58,1
0.955,-2.138,-1.456,1
1.693,-2.032,-1.504,-1
1.1,-0.017,-1.399,-1
1.657,1.742,-1.349,-1
1.336,-1.378,-1.228,1
1.292,0.253,-1.27,-1
1.105,1.348,-1.154,-1
1.475,-0.428,-1.082,-1
0.924,-0.728,-1.08,-1
1.046,-0.987,-0.917,1
1.759,0.793,-0.97,-1
1.299,-1.477,-0.952,-1
1.275,-0.865,-0.869,1
2.129,1.053,-0.923,-1
1.104,-1.791,-0.825,1
0.906,0.516,-0.897,-1
1.549,1.448,-0.878,-1
1.133,-1.149,-0.769,-1
1.243,-0.308,-0.669,1
1.447,-2.062,-0.609,1
0.958,-2.08,-0.625,-1
1.045,-1.106,-0.457,1
1.329,-1.511,-0.472,-1
0.888,0.763,-0.38,1
1.135,-2.154,-0.313,1
1.021,-0.689,-0.243,1
1.584,1.236,-0.221,-1
1.229,0.142,-0.173,-1
1.322,0.602,-0.105,1
0.902,-1.805,-0.164,-1
1.436,0.385,-0.069,1
1.291,-1.545,-0.109,-1
2.509,0.051,-0.022,1
0.905,0.103,-0.059,-1
1.588,-0.46,0.07,1
2.087,0.88,0.046,-1
1.908,-1.48,0.047,-1
1.267,1.727,0.132,-1
1.274,1.07,0.226,-1
1.129,-1.009,0.305,1
1.15,0.172,0.316,1
1.089,1.159,0.266,-1
1.698,-0.801,0.32,-1
1.284,-1.882,0.327,-1
1.413,-0.514,0.423,-1
1.96,-2.112,0.506,1
1.128,0.98,0.561,1
2.249,-0.336,0.721,1
0.95,-1.492,0.772,-1
1.172,0.557,0.903,1
1.202,0.864,0.836,-1
0.991,-1.351,0.842,-1
1.43,-0.179,0.919,1
0.999,0.544,0.964,1
1.981,0.179,0.95,1
1.296,0.718,0.923,-1
1.132,1.205,0.995,1
2.057,-1.148,0.987,-1
1.323,-1.079,1.047,1
1.286,-0.71,1,-1
1.278,1.328,1.114,1
1.024,-1.909,1.128,1
1.499,1.8,1.117,1
1.379,-1.429,1.145,1
2.064,0.373,1.143,1
1.109,-1.021,1.175,1
1.32,-0.788,1.137,-1
1.061,1.491,1.22,1
1.768,1.781,1.217,1
1.666,0.891,1.225,1
