1.255,-1.8,-3.095,-1
1.862,1.271,-3.053,-1
1.096,1.554,-2.977,-1
0.939,-0.861,-2.862,1
1.04,-1.619,-2.891,-1
0.974,-1.297,-2.73,1
1.898,-1.589,-2.735,1
1.672,-1.543,-2.648,1
4.126,-0.658,-2.677,-1
2.154,-0.636,-2.535,1
1.606,-0.066,-2.523,1
1.164,-0.336,-2.505,1
1.838,-1.597,-2.528,-1
2.424,-0.847,-2.487,-1
1.406,-0.988,-2.34,1
0.917,-0.75,-2.324,1
1.165,-0.179,-2.225,1
1.072,-0.206,-2.243,-1
0.922,0.338,-2.227,-1
0.971,0.396,-2.215,-1
1.579,-1.459,-2.097,1
1.789,0.331,-2.084,-1
1.745,-1.094,-1.968,1
1.296,-0.752,-1.997,-1
1.181,-0.892,-1.927,-1
2.31,-0.073,-1.821,1
1.129,-0.328,-1.821,-1
1.33,-0.356,-1.811,-1
1.016,-1.782,-1.819,-1
0.972,-1.467,-1.717,1
0.899,-0.192,-1.737,-1
2.927,0.939,-1.656,-1
0.984,-1.385,-1.455,1
1.996,1.468,-1.451,1
0.975,-0.206,-1.38,1
1.444,0.335,-1.446,-1
1.041,-0.571,-1.435,-1
1.072,-1.037,-1.428,-1
1.66,-0.691,-1.353,1
1.527,-1.246,-1.318,1
1.364,-1.109,-1.166,1
1.139,-1.955,-1.194,-1
1.917,-0.626,-1.107,-1
1.02,-0.286,-1.018,1
1.992,0.225,-1.019,1
1.467,-0.545,-0.994,1
1.575,0.844,-0.993,1
1.326,0.647,-0.853,1
2.353,-1.819,-0.846,-1
1.242,0,-0.825,-1
1.1,0.374,-0.818,-1
1.254,-2.002,-0.741,-1
1.233,-1.169,-0.731,-1
2.124,0.224,-0.483,1
1.119,-2.086,-0.421,1
0.946,0.997,-0.468,-1
1.252,-0.267,-0.427,-1
0.995,0.463,-0.347,1
2.434,-1.082,-0.349,-1
1.174,-0.673,-0.274,1
4.615,-2.073,-0.287,1
1.042,0.392,-0.315,-1
1.281,-0.902,-0.226,1
