3.73,-1.267,-3.125,-1
0.989,-1.666,-3.043,1
0.976,-1.894,-3.1,-1
1.012,-1.564,-2.952,1
1.106,0.238,-2.958,-1
1.328,-1.122,-2.852,1
0.987,0.76,-2.819,1
2.385,-1.674,-2.874,-1
1.11,-1.48,-2.809,1
1.9,-1.611,-2.815,1
1.107,-1.028,-2.793,1
1.371,-1.172,-2.68,1
1.548,0.547,-2.537,1
2.327,0.283,-2.509,-1
1.06,-0.444,-2.523,-1
1.29,-1.104,-2.452,-1
1.384,0.634,-2.311,1
1.534,-1.724,-2.257,1
1.363,-1.878,-2.23,1
2.223,2.006,-2.229,-1
1.509,-1.762,-2.117,1
1.35,1.137,-2.095,1
0.96,-0.175,-2.155,-1
1.322,-1.114,-2.059,1
1.104,-0.83,-2.129,-1
2.85,1.109,-2.014,1
1.736,0.535,-1.926,1
1.466,0.671,-1.915,1
0.905,-1.559,-1.993,-1
1.578,-1.28,-1.882,1
1.076,-0.571,-1.853,-1
2.661,-0.49,-1.789,-1
1.158,1.527,-1.765,-1
1.307,-0.617,-1.663,-1
1.135,-0.549,-1.515,1
0.944,-1.875,-1.546,-1
1.288,-1.949,-1.527,-1
1.053,0.021,-1.521,-1
1.823,-0.72,-1.338,-1
1.312,-0.842,-1.222,1
1.082,1.52,-1.26,-1
1.16,0.042,-1.146,1
0.992,0.647,-1.132,1
1.264,-0.468,-1.201,-1
5.395,-1.778,-1.139,-1
1.746,-0.771,-1.124,-1
1.546,-1.382,-1.128,-1
1.496,0.788,-1.035,1
1.965,-0.174,-1.032,1
1.751,0.348,-1.041,-1
1.059,1.655,-0.963,-1
1.554,-1.257,-0.879,1
1.449,-1.463,-0.908,-1
1.922,-0.614,-0.845,1
0.917,-1.325,-0.769,1
1.173,1.858,-0.789,-1
0.988,0.542,-0.576,1
1.353,-0.773,-0.469,-1
1.091,-0.117,-0.391,1
2.68,1.721,-0.326,-1
1.09,-0.151,-0.083,1
1.014,-1.362,-0.057,-1
1.458,1.423,0.025,-1
0.86,1.861,0.183,1
1.236,0.885,0.381,1
1.031,-0.421,0.429,-1
2.521,-0.069,0.53,-1
2.637,0.787,0.607,-1
1.309,-0.448,0.656,1
0.958,0.476,0.602,-1
2.389,0.435,0.652,-1
0.994,-0.571,0.637,-1
2.257,0.157,0.704,1
1.044,1.521,0.754,1
1.622,-0.105,0.739,-1
1.269,0.473,0.839,-1
1.244,0.863,0.886,-1
1.274,-0.361,0.908,-1
1.684,0.317,0.969,-1
1.198,-0.63,0.991,-1
1.452,-0.743,1.073,1
0.989,0.034,1.012,-1
1.646,-0.837,1.103,1
1.502,0.541,1.114,1
2.085,-1.71,1.131,1
1.055,1.998,1.086,-1
1.328,-0.658,1.168,1
1.202,-0.986,1.117,-1
1.892,0.264,1.17,-1
1.264,1.052,1.238,-1
2.011,-1.297,1.275,-1
1.313,1.746,1.354,1
1.307,0.528,1.296,-1
1.513,0.97,1.484,1
1.222,2.049,1.502,1
1.113,-0.7,1.469,-1
0.912,-0.751,1.482,-1
1.611,1.776,1.593,1
1.734,1.844,1.598,-1
1.525,1.617,1.706,1
1.143,0.426,1.72,1
1.227,0.785,1.722,1
1.295,0.014,1.687,-1
1.052,0.474,1.763,1
1.799,-0.269,1.759,1
1.635,-0.253,1.798,1
1.565,-0.978,1.858,-1
1.214,0.534,1.918,1
1.063,0.015,1.935,1
2.329,0.376,1.98,1
0.934,-0.705,2.073,-1
1.233,-1.832,2.172,1
1.957,-0.937,2.133,-1
1.123,0.267,2.2,1
2.055,-0.339,2.206,1
1.98,0.653,2.17,-1
1.578,-0.103,2.168,-1
1.522,0.858,2.242,1
1.514,0.819,2.245,1
1.173,0.681,2.289,-1
1.501,1.77,2.515,-1
1.474,0.46,2.538,-1
1.063,0.671,2.614,-1
1.269,0.356,2.928,1
1.498,-0.561,2.999,1
1.14,0.346,3.086,1
0.952,-0.321,-3.106,1
0.986,2.324,-2.99,-1
0.938,2.264,-2.287,-1
0.96,2.108,-1.59,1
0.999,2.33,-1.16,-1
1.043,2.119,-1.128,-1
1.157,2.309,-0.642,1
0.958,2.218,1.015,1
4.635,2.174,1.001,1
1.141,2.323,1.192,-1
1.084,2.379,1.264,1
0.906,2.221,1.187,-1
1.182,2.281,1.284,-1
1.87,2.102,1.54,1
2.18,2.407,2.53,1
0.895,2.219,3.055,-1
1.017,-2.433,-0.173,-1
1.141,-2.405,-0.049,-1
1.086,-2.336,0.1,-1
0.813,-2.212,0.277,-1
0.873,-2.349,1.021,-1
1.438,-2.096,1.111,1
1.476,-2.153,1.244,1
1.115,-2.319,1.553,1
0.953,-1.904,2.456,1
1.054,-2.05,2.828,1
1.453,-0.786,-2.015,1
1.087,1.609,1.457,1
0.935,-0.813,1.704,1
1.018,1.964,2.061,1
1.297,1.779,2.064,1
1.126,-2.374,-0.573,-1
0.56,0.57,-3.04,1
0.773,-0.455,3.114,-1
0.539,0.043,3.096,-1
0.765,-0.219,-3.047,1
0.548,0.738,-2.795,1
0.962,1.053,-2.777,1
0.755,0.598,-2.724,1
0.631,-1.512,-2.801,-1
0.855,0.847,-2.735,-1
0.507,1.812,-2.738,-1
0.93,-1.777,-2.384,1
0.499,1.813,-2.201,1
0.675,-1.242,-2.167,1
0.777,0.041,-2.276,-1
0.507,-0.185,-2.117,1
0.735,1.302,-2.184,-1
0.586,2.062,-2.031,1
0.583,-1.237,-1.931,1
0.564,-0.235,-1.865,1
0.894,-0.177,-1.928,-1
0.662,-1.863,-1.774,1
0.749,0.54,-1.647,1
0.675,0.938,-1.744,-1
0.524,-0.627,-1.465,1
0.869,0.888,-1.567,-1
1.024,-1.482,-1.455,-1
0.901,1.02,-1.327,1
0.718,-0.835,-1.299,1
0.819,-1.092,-1.385,-1
0.844,-0.22,-1.189,1
0.493,0.93,-1.071,1
0.561,-0.935,-1.172,-1
0.494,1.907,-1.046,-1
0.598,1.13,-0.836,-1
0.626,-1.501,-0.389,1
0.837,0.702,-0.419,-1
0.681,-1.683,-0.165,1
0.826,1.76,-0.137,-1
0.563,-1.082,0.096,1
0.801,1.636,0.234,1
0.548,0.495,0.204,-1
0.727,-1.447,0.283,-1
0.771,0.281,0.552,1
0.655,-0.689,0.455,-1
0.524,-1.682,0.46,-1
0.625,-1.436,0.607,1
0.572,-0.205,0.506,-1
0.682,-0.723,0.638,1
0.735,-0.883,0.668,1
0.773,-0.732,0.754,1
0.546,-0.882,0.842,1
0.686,0.866,0.848,1
0.558,1.697,0.84,-1
0.703,-0.608,0.902,-1
0.678,-0.673,0.91,-1
0.921,1.616,1.108,1
0.758,0.058,1.13,-1
0.574,-0.936,1.187,-1
0.858,-1.735,1.348,1
0.894,0.469,1.296,-1
0.639,0.085,1.283,-1
0.79,1.149,1.345,-1
0.68,0.219,1.4,-1
0.796,0.895,1.572,1
0.651,-0.91,1.469,-1
0.757,0.835,1.789,1
0.933,-0.821,1.773,-1
0.869,0.67,1.778,-1
0.583,-1.676,1.971,1
0.769,-0.862,1.911,-1
0.802,-1.241,2.259,1
0.528,-0.292,2.181,-1
0.751,0.482,2.209,-1
0.531,0.917,2.9,1
0.782,-1.824,2.904,1
0.849,0.429,3.003,1
0.738,0.164,2.921,-1
0.79,-0.307,3.066,1
0.776,-1.702,2.984,-1
0.579,0.896,3.128,1
0.803,0.661,3.119,1
0.915,2.075,-2.366,1
0.683,2.124,-1.948,1
0.593,2.296,-1.724,-1
1.042,2.414,-1.675,-1
0.613,2.209,-1.195,1
0.935,2.183,-1.18,-1
0.596,2.271,-0.41,1
0.532,2.458,-0.06,1
0.536,2.239,1.351,-1
0.713,2.33,2.062,1
0.628,2.087,-3.06,1
0.638,-2.202,-2.642,1
0.901,-2.306,-2.434,1
0.784,-2.324,-1.647,1
0.539,-2.137,-1.554,1
0.491,-2.234,-0.895,-1
0.551,-1.996,-0.361,1
0.559,-2.358,0.641,1
0.599,-2.041,1.052,1
0.493,-2.136,1.255,1
0.686,-2.33,1.491,-1
0.698,-2.02,1.669,-1
0.728,-2.225,1.771,-1
0.505,-2.361,2.473,1
0.544,-2.042,2.848,-1
2.331,-0.505,-0.667,-1
2.542,0.597,1.298,-1
1.592,-1.284,-3.011,1
1.798,-0.58,-2.368,1
1.069,-0.713,0.601,1
1.641,-0.684,1.39,-1
1.148,-0.538,1.618,1
1.104,-0.679,1.687,-1
1.227,-1.267,1.794,1
1.246,-0.188,2.435,1
1.503,0.64,2.463,1
2.026,-0.779,2.514,-1
1.734,-0.637,2.614,-1
2.232,-0.885,2.639,-1
1.073,1.359,0.756,-1
1.569,0.28,1.48,1
0.955,1.753,-1.651,-1
1.225,2.34,-2.213,-1
0.887,2.358,0.81,-1
