2.029,1.692,-3.068,1
1.024,-0.262,-3.04,1
2.187,1.022,-3.05,1
1.034,-1.448,-3.088,-1
0.886,1.785,-3.08,-1
1.975,0.453,-3.03,-1
2.014,-1.032,-3.015,-1
1.284,-0.195,-2.836,1
5.417,0.55,-2.843,1
0.954,-0.853,-2.766,1
2.309,-1.407,-2.744,1
1.023,-0.462,-2.719,1
1.169,0.421,-2.8,-1
0.936,1.083,-2.809,-1
2.414,-0.91,-2.739,1
1.843,-0.826,-2.771,-1
4.75,0.185,-2.732,1
1.141,1.08,-2.763,-1
2.918,1.098,-2.685,-1
1.191,1.762,-2.698,-1
0.895,-0.691,-2.702,-1
0.996,1.613,-2.69,-1
0.94,-0.023,-2.595,1
1.126,-0.289,-2.645,-1
1.607,2.059,-2.588,1
1.975,-1.277,-2.615,-1
1.067,1.374,-2.556,1
0.959,-0.605,-2.625,-1
4.619,-0.488,-2.488,1
1.076,-1.65,-2.445,1
0.939,0.85,-2.504,-1
0.994,0.937,-2.346,1
0.889,0.581,-2.33,1
1.739,-0.948,-2.336,1
1.812,-0.249,-2.363,-1
1.095,-1.281,-2.367,-1
0.895,0.776,-2.144,1
0.938,0.561,-2.186,-1
0.971,0.029,-2.15,-1
0.977,0.922,-2.033,-1
3.191,0.335,-1.863,-1
1.214,0.32,-1.819,-1
1.793,-0.244,-1.726,1
1.092,0.884,-1.772,-1
1.22,-0.206,-1.715,-1
0.966,-0.221,-1.589,1
1.307,0.542,-1.585,1
1.99,1.846,-1.533,-1
1.509,-0.857,-1.404,1
1.154,0.82,-1.274,1
1.128,0.891,-1.241,1
1.301,-0.314,-1.232,1
1.207,-1.406,-1.222,1
1.489,-0.257,-1.214,1
1.128,-1.407,-1.236,-1
1.09,1.741,-1.061,1
1.283,-0.253,-1.029,1
0.996,0.001,-0.986,1
1.158,-1.511,-0.959,1
0.985,0.262,-0.861,1
3.085,-1.747,-0.883,-1
1.024,0.989,-0.874,-1
2.111,-0.129,-0.795,-1
2.652,0.566,-0.752,1
1.941,1.953,-0.773,-1
1.282,1.834,-0.754,-1
1.235,-0.306,-0.642,1
2.043,-0.388,-0.63,1
2.304,0.302,-0.625,1
1.649,0.047,-0.662,-1
1.396,1.535,-0.566,-1
1.811,-1.578,-0.549,-1
1.304,1.892,-0.514,-1
5.115,0.705,-0.477,-1
3.251,-0.193,-0.427,1
1.212,-0.887,-0.366,1
1.361,0.126,-0.315,1
1.103,-0.297,-0.382,-1
1.356,-1.106,-0.287,1
1.148,-0.724,-0.348,-1
2.078,0.638,-0.292,-1
1.586,-0.913,-0.232,1
1.285,-1.096,-0.281,-1
1.25,0.221,-0.212,-1
2.278,-1.9,-0.156,1
2.739,-0.142,-0.095,1
1.5,-0.084,-0.117,-1
1.228,1.298,-0.043,1
0.965,-0.253,-0.097,-1
1.025,1.232,-0.08,-1
1.294,-0.087,-0.043,-1
1.476,-0.946,-0.01,-1
1.539,-0.545,0.009,-1
1.246,-0.07,0.034,-1
0.963,1.749,0.113,1
2.001,0.766,0.089,-1
1.462,0.219,0.148,1
1.278,0.46,0.117,-1
1.616,1.185,0.199,1
1.269,1.289,0.221,1
1.038,0.3,0.148,-1
1.204,0.453,0.157,-1
1.046,-0.04,0.265,1
1.625,2.014,0.285,-1
1.499,-0.173,0.293,-1
1.33,0.686,0.294,-1
1.309,-0.734,0.305,-1
0.936,1.608,0.293,-1
1.604,-0.098,0.312,-1
1.184,0.488,0.386,1
1.208,1.245,0.326,-1
0.963,0.82,0.348,-1
1.451,-0.899,0.44,1
2.528,-0.858,0.437,1
0.923,-1.9,0.39,-1
1.451,0.899,0.482,1
1.326,-1.087,0.429,-1
1.675,0.955,0.491,1
1.317,1.657,0.444,-1
1.503,1.275,0.52,1
3.004,-0.291,0.532,-1
1.198,0.01,0.596,1
2.745,-0.26,0.583,1
1.21,-0.37,0.611,1
1.339,-0.647,0.669,1
2.101,0.198,0.642,-1
2.015,-0.226,0.666,-1
0.951,-1.065,0.733,1
1.094,-0.781,0.759,1
1.233,-1.075,0.759,1
1.621,0.898,0.781,1
0.972,0.061,0.739,-1
1.4,0.311,0.766,-1
1.047,0.681,0.807,-1
1.308,-1.889,0.968,1
1.091,1.053,0.923,-1
1.023,0.978,1.008,1
2.339,0.725,0.995,1
0.932,1.779,0.958,-1
1.16,-0.821,1.042,1
1.384,0.65,1.11,1
2.362,-0.456,1.107,-1
1.652,1.353,1.184,1
1.239,1.877,1.253,1
2.001,-0.246,1.325,1
1.177,0.796,1.277,-1
1.147,-1.921,1.465,1
1.84,0.804,1.476,-1
1.478,2.032,1.542,1
1.876,0.734,1.628,1
1.181,0.508,1.684,-1
1.189,0.703,1.796,1
0.915,1.625,1.955,1
1.247,1.172,2.01,1
1.366,-0.684,2.006,1
0.913,0.694,2.009,-1
0.998,0.468,2.228,-1
2.23,-0.782,2.285,-1
1.083,1.857,2.656,1
1.125,1.831,2.644,1
1.104,1.846,2.649,1
